date,prediction,confidence_interval
2025-03-01,372.9192304874717,"[334.2721719187769, 411.56628905616645]"
2025-04-01,407.3896588227439,"[364.2341799559279, 450.5451376895599]"
2025-05-01,403.24031832019847,"[353.00802455134436, 453.4726120890526]"
2025-06-01,389.13422098589683,"[332.58352226572987, 445.6849197060638]"
2025-07-01,412.9551821794496,"[351.15101423509634, 474.75935012380285]"
2025-08-01,406.1639141279392,"[340.21735482696846, 472.11047342891]"
2025-09-01,396.8325288428436,"[325.21666448192644, 468.44839320376076]"
2025-10-01,421.9948640200339,"[346.7894282598786, 497.2002997801892]"
2025-11-01,406.49773224237055,"[327.34060769497495, 485.65485678976614]"
2025-12-01,407.80477922933505,"[324.11841143762314, 491.49114702104697]"
2026-01-01,427.709523393236,"[341.0308875331981, 514.3881592532739]"
2026-02-01,408.6903376290619,"[318.2715323283379, 499.1091429297859]"
2026-03-01,419.21826573477057,"[325.04006390765534, 513.3964675618857]"
2026-04-01,431.3490093570589,"[334.5153888635674, 528.1826298505504]"
2026-05-01,412.85480978579346,"[312.4286588438147, 513.2809607277723]"
2026-06-01,430.3037910743254,"[326.7390068416854, 533.8685753069653]"
2026-07-01,433.4393925284417,"[327.36340207158935, 539.5153829852941]"
2026-08-01,419.25393512756295,"[309.76906434773946, 528.7388059073864]"
2026-09-01,440.14489882668363,"[327.9959833446581, 552.2938143087091]"
2026-10-01,434.89237414160783,"[320.2664454557239, 549.5183028274918]"
2026-11-01,427.636660059846,"[309.8378885580944, 545.4354315615976]"
2026-12-01,448.177445560425,"[328.0562457653041, 568.2986453555459]"
2027-01-01,436.63536179570485,"[314.0162317853799, 559.2544918060298]"
2027-02-01,437.4181074176066,"[311.90569344643154, 562.9305213887817]"
