date,prediction,confidence_interval
2025-03-01,154.32166895388355,"[123.67119159584024, 184.97214631192685]"
2025-04-01,146.21033351805067,"[103.88624108415405, 188.5344259519473]"
2025-05-01,140.64863490038496,"[83.14490835073988, 198.15236145003004]"
2025-06-01,132.24922513507832,"[56.18622189836282, 208.31222837179382]"
2025-07-01,126.63547854092504,"[27.838575162609004, 225.43238191924107]"
2025-08-01,118.36747604943554,"[-2.164065111864005, 238.89901721073508]"
2025-09-01,110.94577508076345,"[-34.1034570128608, 255.9950071743877]"
2025-10-01,102.66833440334716,"[-68.62346228738048, 273.96013109407477]"
2025-11-01,94.69684870852558,"[-104.38918403201865, 293.7828814490698]"
2025-12-01,85.78450834474728,"[-142.1179941452001, 313.68701083469466]"
2026-01-01,76.99036424805632,"[-181.51859208759663, 335.4993205837093]"
2026-02-01,67.69130511454767,"[-222.6886101829055, 358.07122041200086]"
2026-03-01,58.199014196756956,"[-265.34861015404925, 381.7466385475631]"
2026-04-01,48.2508547667592,"[-309.71530130356354, 406.2170108370819]"
2026-05-01,38.10764009539531,"[-355.6149845511282, 431.8302647419188]"
2026-06-01,27.564813350112203,"[-403.08868834103777, 458.2183150412622]"
2026-07-01,16.728130362089843,"[-452.0656038172557, 485.52186454143543]"
2026-08-01,5.531793735882767,"[-502.583820452927, 513.6474079246925]"
2026-09-01,-5.970366285792075,"[-554.5781602011668, 542.6374276295826]"
2026-10-01,-17.836168306404325,"[-608.0621319396067, 572.389795326798]"
2026-11-01,-30.03220238865114,"[-663.0069669810365, 602.9425622037342]"
2026-12-01,-42.58172951547307,"[-719.4129849133418, 634.2495258823957]"
2027-01-01,-55.47546481239273,"[-777.257074539663, 666.3061449148776]"
2027-02-01,-68.72953295488408,"[-836.5388229586835, 699.0797570489152]"
