date,prediction,confidence_interval
2025-03-01,110.98823425516835,"[99.11328710050483, 122.86318140983187]"
2025-04-01,109.39278375335138,"[95.09909201055208, 123.68647549615068]"
2025-05-01,109.00658631843598,"[92.17581892876757, 125.83735370810439]"
2025-06-01,108.27007164040583,"[89.4880920775214, 127.05205120329026]"
2025-07-01,107.66097958443228,"[87.1486047461835, 128.1733544226811]"
2025-08-01,107.03235029748775,"[85.00758448343633, 129.05711611153916]"
2025-09-01,106.42878977448356,"[83.04925489020185, 129.80832465876526]"
2025-10-01,105.83617387993075,"[81.23487540054214, 130.43747235931937]"
2025-11-01,105.25839764499435,"[79.54560007177507, 130.97119521821364]"
2025-12-01,104.69384099018947,"[77.96405300893356, 131.42362897144537]"
2026-01-01,104.14258492362194,"[76.47762678642634, 131.80754306081752]"
2026-02-01,103.60419856783625,"[75.07587261620762, 132.13252451946488]"
2026-03-01,103.0784175075911,"[73.75032037813726, 132.40651463704492]"
2026-04-01,102.564935562306,"[72.49386606636726, 132.63600505824476]"
2026-05-01,102.06346841887606,"[71.30050026692923, 132.82643657082286]"
2026-06-01,101.57373390761818,"[70.16506277528133, 132.982405039955]"
2026-07-01,101.09545784332413,"[69.08307764806833, 133.10783803857993]"
2026-08-01,100.62837203199692,"[68.05062413261447, 133.20611993137936]"
2026-09-01,100.17221468459496,"[67.06423938082827, 133.28018998836166]"
2026-10-01,99.72673009732283,"[66.12084223693392, 133.33261795771173]"
2026-11-01,99.29166856133675,"[65.21767322093271, 133.3656639017408]"
2026-12-01,98.86678620650963,"[64.35224648435337, 133.3813259286659]"
2027-01-01,98.45184486971911,"[63.52231095605824, 133.38137878337997]"
2027-02-01,98.04661195981849,"[62.72581857114901, 133.36740534848798]"
