date,prediction,confidence_interval
2025-03-01,119.45106524750274,"[102.5794722962419, 136.32265819876358]"
2025-04-01,115.11027162923708,"[97.76594099199627, 132.45460226647788]"
2025-05-01,115.33879369459953,"[95.73980837228379, 134.93777901691527]"
2025-06-01,114.93072028196448,"[93.81128143377097, 136.050159130158]"
2025-07-01,113.98036942553728,"[91.67158144966615, 136.2891574014084]"
2025-08-01,113.60700416730785,"[90.05570778806998, 137.15830054654572]"
2025-09-01,112.96732189373175,"[88.39045131533891, 137.5441924721246]"
2025-10-01,112.42309294001286,"[86.8892963998364, 137.95688948018932]"
2025-11-01,111.90078646700724,"[85.49551579880534, 138.30605713520913]"
2025-12-01,111.37079114107956,"[84.17344244632673, 138.5681398358324]"
2026-01-01,110.8707677838568,"[82.9424826346734, 138.79905293304023]"
2026-02-01,110.37903384353181,"[81.77919539895387, 138.97887228810976]"
2026-03-01,109.90207890763601,"[80.68202614756278, 139.12213166770925]"
2026-04-01,109.43931416509584,"[79.64537356072256, 139.2332547694691]"
2026-05-01,108.9889272093933,"[78.66320784510795, 139.31464657367866]"
2026-06-01,108.5516417098675,"[77.73215036678289, 139.3711330529521]"
2026-07-01,108.1266220310932,"[76.84807285134734, 139.4051712108391]"
2026-08-01,107.7136169417653,"[76.00771166542124, 139.41952221810934]"
2026-09-01,107.31232266971173,"[75.20811216523693, 139.41653317418655]"
2026-10-01,106.92235965542937,"[74.44654450406694, 139.39817480679181]"
2026-11-01,106.54343458176827,"[73.72059959650404, 139.36626956703248]"
2026-12-01,106.17522633519407,"[73.02805981828365, 139.32239285210449]"
2027-01-01,105.81743210197867,"[72.36690868769097, 139.26795551626637]"
2027-02-01,105.46975912073395,"[71.73530096582653, 139.20421727564138]"
