date,prediction,confidence_interval
2025-03-01,176.47007317114722,"[166.8807859282799, 186.05936041401455]"
2025-04-01,174.96364202197404,"[161.17123374330774, 188.75605030064034]"
2025-05-01,173.39217531656743,"[156.1501393591978, 190.63421127393707]"
2025-06-01,171.7571213691165,"[151.36421145265967, 192.15003128557333]"
2025-07-01,170.05992849381053,"[146.62746646810123, 193.49239051951983]"
2025-08-01,168.30204500483856,"[141.83612724656817, 194.76796276310895]"
2025-09-01,166.48491921638987,"[136.9215663493193, 196.04827208346043]"
2025-10-01,164.60999944265356,"[131.8331911620131, 197.38680772329403]"
2025-11-01,162.67873399781885,"[126.53089550896381, 198.8265724866739]"
2025-12-01,160.69257119607488,"[120.98129513734168, 200.40384725480808]"
2026-01-01,158.65295935161083,"[115.15567740958116, 202.1502412936405]"
2026-02-01,156.56134677861587,"[109.0288016028955, 204.09389195433624]"
2026-03-01,154.41918179127916,"[102.57814874996723, 206.2602148325911]"
2026-04-01,152.22791270378985,"[95.78342037158075, 208.67240503599896]"
2026-05-01,149.9889878303372,"[88.62618062335119, 211.35179503732323]"
2026-06-01,147.70385548511032,"[81.08958468109057, 214.31812628913008]"
2026-07-01,145.37396398229836,"[73.15816180861259, 217.58976615598414]"
2026-08-01,143.00076163609054,"[64.81763547099443, 221.18388780118664]"
2026-09-01,140.585696760676,"[56.054770472694, 225.116623048658]"
2026-10-01,138.13021767024387,"[46.85724124121397, 229.40319409927378]"
2026-11-01,135.63577267898341,"[37.2135175939639, 234.05802776400293]"
2026-12-01,133.1038101010837,"[27.11276549085582, 239.09485471131157]"
2027-01-01,130.53577825073398,"[16.544760881335563, 244.52679562013242]"
2027-02-01,127.93312544212336,"[5.4998150775388694, 250.36643580670784]"
