date,prediction,confidence_interval
2025-03-01,131.63795858647515,"[104.45607418802061, 158.8198429849297]"
2025-04-01,128.19405572917572,"[67.25885549258652, 189.1292559657649]"
2025-05-01,124.66547793882941,"[22.452454669356825, 226.878501208302]"
2025-06-01,121.05157602012308,"[-28.93199892093638, 271.0351509611825]"
2025-07-01,117.35170077774357,"[-86.20923503759509, 320.91263659308225]"
2025-08-01,113.56520301637777,"[-148.89037111935073, 376.0207771521063]"
2025-09-01,109.69143354071251,"[-216.60660752106418, 435.9894746024892]"
2025-10-01,105.72974315543468,"[-289.06825370759196, 500.5277400184613]"
2025-11-01,101.67948266523112,"[-366.0407963326162, 569.3997616630785]"
2025-12-01,97.54000287478874,"[-447.3299286578684, 642.4099344074459]"
2026-01-01,93.31065458879435,"[-532.7716652800864, 719.3929744576751]"
2026-02-01,88.99078861193485,"[-622.2255267300078, 800.2071039538774]"
2026-03-01,84.57975574889707,"[-715.5696726753879, 884.7291841731821]"
2026-04-01,80.07690680436791,"[-812.6973241339778, 972.8511377427136]"
2026-05-01,75.48159258303423,"[-913.5140682667336, 1064.477253432802]"
2026-06-01,70.79316388958287,"[-1017.9357853518453, 1159.522113131011]"
2026-07-01,66.01097152870071,"[-1125.887025464957, 1257.9089685223587]"
2026-08-01,61.13436630507462,"[-1237.2997173116266, 1359.5684499217757]"
2026-09-01,56.16269902339145,"[-1352.1121270714043, 1464.4375251181873]"
2026-10-01,51.09532048833806,"[-1470.2680085905465, 1572.4586495672227]"
2026-11-01,45.931581504601326,"[-1591.7159022103335, 1683.5790652195362]"
2026-12-01,40.670832876868104,"[-1716.4085505914402, 1797.7502163451766]"
2027-01-01,35.31242540982526,"[-1844.3024077331097, 1914.9272585527601]"
2027-02-01,29.855709908159664,"[-1975.3572230315992, 2035.0686428479187]"
