date,prediction,confidence_interval
2025-03-01,140.040897788938,"[133.3330230756407, 146.74877250223528]"
2025-04-01,141.09409219584788,"[134.1254752174834, 148.06270917421236]"
2025-05-01,140.5304966185054,"[132.35217809538216, 148.70881514162863]"
2025-06-01,140.6830289432221,"[131.87038898235977, 149.49566890408443]"
2025-07-01,140.45466218233983,"[130.8257959905299, 150.08352837414975]"
2025-08-01,140.3601644357816,"[130.0350030704244, 150.6853258011388]"
2025-09-01,140.15689122110894,"[129.1097110016704, 151.20407144054747]"
2025-10-01,139.95812035912135,"[128.22135269469544, 151.69488802354726]"
2025-11-01,139.7098751400067,"[127.28486710862404, 152.13488317138933]"
2025-12-01,139.4367748782975,"[126.33517482852236, 152.53837492807267]"
2026-01-01,139.1265051503478,"[125.35230091254013, 152.9007093881555]"
2026-02-01,138.78410738514174,"[124.3423600117105, 153.22585475857298]"
2026-03-01,138.40646717271034,"[123.29975247129289, 153.51318187412778]"
2026-04-01,137.99430268396935,"[122.22466740921266, 153.76393795872605]"
2026-05-01,137.5465310885738,"[121.11485346399567, 153.97820871315193]"
2026-06-01,137.06291588027173,"[119.96940468754455, 154.1564270729989]"
2026-07-01,136.5428228493302,"[118.78695339141092, 154.2986923072495]"
2026-08-01,135.98580467430193,"[117.56648366793358, 154.4051256806703]"
2026-09-01,135.39132621144742,"[116.30692739895815, 154.4757250239367]"
2026-10-01,134.7588935863607,"[115.00733438063114, 154.51045279209026]"
2026-11-01,134.08799353140617,"[113.66677778858846, 154.50920927422388]"
2026-12-01,133.3781218921886,"[112.28438635649903, 154.47185742787818]"
2027-01-01,132.628770231831,"[110.85931950915801, 154.39822095450398]"
2027-02-01,131.83943212587454,"[109.39077095899295, 154.28809329275612]"
