date,prediction,confidence_interval
2025-03-01,111.06000055131742,"[92.20233140831589, 129.91766969431893]"
2025-04-01,107.25901447251354,"[87.14661222233649, 127.3714167226906]"
2025-05-01,110.02252578783417,"[87.08229578665365, 132.9627557890147]"
2025-06-01,103.22719565752914,"[78.6074526112328, 127.84693870382547]"
2025-07-01,110.30520457430924,"[82.36414477220728, 138.2462643764112]"
2025-08-01,102.92293283119423,"[73.67548193512638, 132.17038372726208]"
2025-09-01,108.21447026070142,"[75.95889779709405, 140.47004272430877]"
2025-10-01,101.89366771087762,"[68.14524870674515, 135.6420867150101]"
2025-11-01,106.56738216929907,"[69.97492882981908, 143.15983550877905]"
2025-12-01,100.33020393256365,"[62.14496717321929, 138.515440691908]"
2026-01-01,104.46395372267074,"[63.435659758669715, 145.49224768667176]"
2026-02-01,98.52833292356729,"[55.75641308191631, 141.30025276521826]"
2026-03-01,102.04582069568278,"[56.39563231180894, 147.69600907955663]"
2026-04-01,96.34468389871633,"[48.76720197197857, 143.92216582545407]"
2026-05-01,99.32355570878504,"[48.77661540711208, 149.870496010458]"
2026-06-01,93.81508243844102,"[41.13368791036071, 146.49647696652133]"
2026-07-01,96.27574493852096,"[40.493592232747815, 152.0578976442941]"
2026-08-01,90.9355987842641,"[32.78695401410852, 149.0842435544197]"
2026-09-01,92.90598040939533,"[31.49147484952436, 154.3204859692663]"
2026-10-01,87.70398152314259,"[23.669207742669144, 151.73875530361602]"
2026-11-01,89.21000403656261,"[21.71452683070804, 156.7054812424172]"
2026-12-01,84.1204810366493,"[13.73093523739611, 154.51002683590247]"
2027-01-01,85.18494721655755,"[11.113825675187627, 159.25606875792747]"
2027-02-01,80.18399360865028,"[2.92666127910438, 157.4413259381962]"
