date,prediction,confidence_interval
2025-03-01,136.13872220232975,"[104.01131328708112, 168.26613111757837]"
2025-04-01,145.5062966647016,"[87.61262914796937, 203.39996418143386]"
2025-05-01,156.76836627832012,"[54.70809615944199, 258.82863639719824]"
2025-06-01,167.3395375803822,"[4.6627812356883, 330.01629392507607]"
2025-07-01,182.08233768333702,"[-57.391225844025996, 421.55590121070003]"
2025-08-01,199.94077230486474,"[-132.8446941230204, 532.7262387327498]"
2025-09-01,218.1113246085188,"[-229.2175410432417, 665.4401902602793]"
2025-10-01,239.91667392577267,"[-340.7560612603461, 820.5894091118914]"
2025-11-01,264.01450323628956,"[-471.59294428460817, 999.6219507571873]"
2025-12-01,289.87087488141503,"[-623.0713435827653, 1202.8130933455955]"
2026-01-01,318.38971406169395,"[-795.0564702998156, 1431.8358984232034]"
2026-02-01,349.40909832679694,"[-988.4638881986489, 1687.2820848522429]"
2026-03-01,382.38849501005666,"[-1205.2417057418245, 1970.0186957619378]"
2026-04-01,417.9449409372647,"[-1445.1422761583956, 2281.032158032925]"
2026-05-01,455.84629035268017,"[-1709.4634421926971, 2621.1560228980575]"
2026-06-01,495.9855287994293,"[-1999.102360609178, 2991.0734182080364]"
2026-07-01,538.5321725428057,"[-2314.6465339263727, 3391.710879011984]"
2026-08-01,583.464483066569,"[-2656.851265843935, 3823.7802319770726]"
2026-09-01,630.6803635018621,"[-3026.6456574951926, 4288.006384498917]"
2026-10-01,680.2960972303796,"[-3424.564399840648, 4785.1565943014075]"
2026-11-01,732.2736636070784,"[-3851.389916546037, 5315.937243760194]"
2026-12-01,786.5936426714535,"[-4307.834109635011, 5881.021394977918]"
2027-01-01,843.2896095834083,"[-4794.538430035031, 6481.117649201848]"
2027-02-01,902.3609540564804,"[-5312.163541332893, 7116.885449445854]"
