date,prediction,confidence_interval
2025-03-01,111.38166761896281,"[93.15306930110373, 129.6102659368219]"
2025-04-01,111.55129869479296,"[92.21066945751744, 130.89192793206848]"
2025-05-01,111.71434397737119,"[91.30770611632576, 132.1209818384166]"
2025-06-01,111.8708034666975,"[90.43731123580237, 133.30429569759264]"
2025-07-01,112.02067716277189,"[89.5941057654891, 134.44724856005467]"
2025-08-01,112.16396506559437,"[88.77378723060791, 135.5541429005808]"
2025-09-01,112.30066717516495,"[87.97285311717467, 136.62848123315524]"
2025-10-01,112.43078349148361,"[87.18840916210061, 137.6731578208666]"
2025-11-01,112.55431401455036,"[86.41803275516645, 138.69059527393426]"
2025-12-01,112.67125874436519,"[85.65967327111625, 139.68284421761413]"
2026-01-01,112.78161768092811,"[84.91157783532641, 140.6516575265298]"
2026-02-01,112.88539082423912,"[84.17223502757167, 141.59854662090657]"
2026-03-01,112.98257817429823,"[83.44033150470406, 142.5248248438924]"
2026-04-01,113.07317973110541,"[82.71471810128179, 143.43164136092904]"
2026-05-01,113.15719549466068,"[81.99438299940645, 144.32000798991493]"
2026-06-01,113.23462546496404,"[81.27843024986457, 145.1908206800635]"
2026-07-01,113.30546964201548,"[80.5660623986537, 146.04487688537728]"
2026-08-01,113.36972802581502,"[79.85656630147898, 146.88288975015107]"
2026-09-01,113.42740061636265,"[79.14930144132548, 147.7054997913998]"
2026-10-01,113.47848741365836,"[78.44369023132933, 148.5132845959874]"
2026-11-01,113.52298841770215,"[77.73920990697272, 149.30676692843159]"
2026-12-01,113.56090362849403,"[77.0353857015513, 150.08642155543674]"
2027-01-01,113.59223304603401,"[76.3317850660372, 150.85268102603084]"
2027-02-01,113.61697667032207,"[75.62801274519585, 151.60594059544832]"
