date,prediction,confidence_interval
2025-03-01,109.72286230978892,"[89.67480866592435, 129.77091595365349]"
2025-04-01,110.29248470580598,"[90.19658536999077, 130.38838404162118]"
2025-05-01,110.86439716686047,"[90.72016933362522, 131.00862500009572]"
2025-06-01,111.4385996929524,"[91.24556401286647, 131.63163537303834]"
2025-07-01,112.01509228408176,"[91.7727728646389, 132.25741170352464]"
2025-08-01,112.59387494024857,"[92.30179934592812, 132.88595053456902]"
2025-09-01,113.17494766145282,"[92.83264691297443, 133.5172484099312]"
2025-10-01,113.75831044769451,"[93.36531902048415, 134.15130187490487]"
2025-11-01,114.34396329897365,"[93.8998191208589, 134.7881074770884]"
2025-12-01,114.93190621529023,"[94.43615066344282, 135.42766176713764]"
2026-01-01,115.52213919664425,"[94.97431709378789, 136.0699612995006]"
2026-02-01,116.11466224303571,"[95.51432185293723, 136.7150026331342]"
2026-03-01,116.70947535446462,"[96.05616837672638, 137.36278233220287]"
2026-04-01,117.30657853093096,"[96.59986009510263, 138.0132969667593]"
2026-05-01,117.90597177243474,"[97.1454004314624, 138.66654311340707]"
2026-06-01,118.50765507897596,"[97.6927928020063, 139.32251735594562]"
2026-07-01,119.11162845055462,"[98.24204061511219, 139.98121628599705]"
2026-08-01,119.71789188717072,"[98.79314727072602, 140.64263650361542]"
2026-09-01,120.32644538882427,"[99.3461161597701, 141.30677461787843]"
2026-10-01,120.93728895551526,"[99.90095066356905, 141.97362724746145]"
2026-11-01,121.55042258724369,"[100.45765415329319, 142.64319102119418]"
2026-12-01,122.16584628400956,"[101.01622998941903, 143.3154625786001]"
2027-01-01,122.78356004581288,"[101.57668152120701, 143.99043857041875]"
2027-02-01,123.40356387265363,"[102.1390120861961, 144.66811565911115]"
