date,prediction,confidence_interval
2025-03-01,99.75945512535536,"[69.77546453492135, 129.74344571578936]"
2025-04-01,97.63811827094185,"[53.461814828075234, 141.81442171380846]"
2025-05-01,82.5723106926899,"[19.717593466258997, 145.4270279191208]"
2025-06-01,77.42350958559794,"[-11.258129826419207, 166.1051489976151]"
2025-07-01,68.53040996647192,"[-44.69699692101861, 181.75781685396245]"
2025-08-01,58.388690999157674,"[-82.93902972306684, 199.7164117213822]"
2025-09-01,49.917433521573685,"[-122.3548873529219, 222.18975439606928]"
2025-10-01,41.10088281519466,"[-162.9677457012796, 245.16951133166893]"
2025-11-01,30.259837304657303,"[-208.27600969658556, 268.7956843059002]"
2025-12-01,21.988280726372345,"[-252.75877528450872, 296.7353367372534]"
2026-01-01,10.956597493480444,"[-301.563499180193, 323.4766941671539]"
2026-02-01,1.623079096131347,"[-350.6190314098285, 353.86518960209116]"
2026-03-01,-9.284111126053999,"[-402.8660166207505, 384.29779436864254]"
2026-04-01,-19.134212640510018,"[-455.6039601549717, 417.3355348739516]"
2026-05-01,-30.598503408910325,"[-511.6761419832998, 450.4791351654791]"
2026-06-01,-40.639011983667,"[-567.7829170988709, 486.5048931315369]"
2026-07-01,-52.613873054741575,"[-627.3956128964396, 522.1678667869564]"
2026-08-01,-63.073048303956654,"[-686.9711119107353, 560.8250153028221]"
2026-09-01,-75.38613985862021,"[-749.8835238926272, 599.1112441753867]"
2026-10-01,-86.31524929576452,"[-812.8309888834536, 640.2004902919247]"
2026-11-01,-99.02358104795832,"[-879.018397957183, 680.9712358612665]"
2026-12-01,-110.35625750818943,"[-945.1912913547252, 724.4787763383464]"
2027-01-01,-123.5039975148171,"[-1014.6019538158562, 767.593958786222]"
2027-02-01,-135.24781560095846,"[-1083.9416769705729, 813.446045768656]"
