date,prediction,confidence_interval
2025-03-01,157.38213469055563,"[153.40241610714477, 161.3618532739665]"
2025-04-01,155.11979503989198,"[149.7377162308781, 160.50187384890586]"
2025-05-01,153.68284792791496,"[146.36349667176572, 161.0021991840642]"
2025-06-01,152.74569265782634,"[143.43371071330867, 162.057674602344]"
2025-07-01,152.1112943701018,"[140.90978535842117, 163.31280338178243]"
2025-08-01,151.66041830180336,"[138.7111319760206, 164.60970462758613]"
2025-09-01,151.32090950138183,"[136.76466226014054, 165.87715674262313]"
2025-10-01,151.04910281284208,"[135.01347604197232, 167.08472958371183]"
2025-11-01,150.818573348374,"[133.4153023306325, 168.2218443661155]"
2025-12-01,150.61332897041513,"[131.93912430676332, 169.28753363406693]"
2026-01-01,150.42369080297465,"[130.5621202419836, 170.2852613639657]"
2026-02-01,150.24380037194686,"[129.26731937879237, 171.22028136510136]"
2026-03-01,150.07011108064208,"[128.0419122082369, 172.09830995304725]"
2026-04-01,149.90047534408654,"[126.87606273694547, 172.92488795122762]"
2026-05-01,149.73359217915322,"[125.76208093302967, 173.70510342527677]"
2026-06-01,149.56867292025868,"[124.69384604768808, 174.44349979282927]"
2026-07-01,149.40523893115645,"[123.66640246949478, 175.1440753928181]"
2026-08-01,149.24299919260073,"[122.6756738201758, 175.81032456502567]"
2026-09-01,149.08177622594485,"[121.71825826664656, 176.44529418524314]"
2026-10-01,148.92146126665676,"[120.79127996140373, 177.0516425719098]"
2026-11-01,148.76198713807466,"[119.89227962149029, 177.63169465465904]"
2026-12-01,148.60331183625283,"[119.01913270082935, 178.1874909716763]"
2027-01-01,148.4454085964968,"[118.16998726065262, 178.720829932341]"
2027-02-01,148.28825988221587,"[117.34321609246118, 179.23330367197056]"
