date,prediction,confidence_interval
2025-03-01,135.2421408505517,"[81.82912647568725, 188.65515522541614]"
2025-04-01,125.94275098059533,"[-7.495352156909817, 259.3808541181005]"
2025-05-01,116.48136303691271,"[-152.52650862274598, 385.48923469657143]"
2025-06-01,100.93534399601164,"[-355.0156928711956, 556.8863808632188]"
2025-07-01,83.36811011281078,"[-623.0585430371127, 789.7947632627343]"
2025-08-01,60.746578602098616,"[-961.02383939251, 1082.5169965967073]"
2025-09-01,35.08073198131984,"[-1374.44438559376, 1444.6058495563996]"
2025-10-01,4.796742285731231,"[-1867.8299369846889, 1877.4234215561512]"
2025-11-01,-29.132414709733485,"[-2445.7117040889, 2387.4468746694333]"
2025-12-01,-67.5436271503088,"[-3112.3186762031482, 2977.23142190253]"
2026-01-01,-109.98761913234874,"[-3871.6687931030824, 3651.693554838385]"
2026-02-01,-156.92911604379555,"[-4727.668463330708, 4413.810231243117]"
2026-03-01,-208.18331620662187,"[-5684.007461795684, 5267.64082938244]"
2026-04-01,-264.02699870128475,"[-6744.307998383941, 6216.254000981372]"
2026-05-01,-324.4089242580206,"[-7912.016215776469, 7263.198367260428]"
2026-06-01,-389.5109569938594,"[-9190.517625060324, 8411.495711072605]"
2026-07-01,-459.3493081320278,"[-10583.061713955882, 9664.363097691825]"
2026-08-01,-534.057908683538,"[-12092.837805771016, 11024.721988403939]"
2026-09-01,-613.6870331163857,"[-13722.929651040587, 12495.555584807815]"
2026-10-01,-698.3464056930413,"[-15476.362085027506, 14079.669273641424]"
2026-11-01,-788.1035031967507,"[-17356.075916096688, 15779.868909703186]"
2026-12-01,-883.0558252143135,"[-19364.955874545038, 17598.844224116412]"
2027-01-01,-983.2795358883853,"[-21505.817740401097, 19539.258668624327]"
2027-02-01,-1088.8659612093822,"[-23781.42504107028, 21603.693118651514]"
