date,prediction,confidence_interval
2025-03-01,171.5270038350335,"[167.2528509402508, 175.8011567298162]"
2025-04-01,171.4750451987001,"[165.43218011130364, 177.51791028609654]"
2025-05-01,171.421778507119,"[164.0252616398791, 178.8182953743589]"
2025-06-01,171.36985741614097,"[162.83297347439543, 179.90674135788652]"
2025-07-01,171.31677154240631,"[161.7776567908647, 180.85588629394792]"
2025-08-01,171.2648955097272,"[160.8204160360453, 181.70937498340913]"
2025-09-01,171.21198288988987,"[159.93688719342177, 182.48707858635797]"
2025-10-01,171.16015861427573,"[159.11262139631674, 183.20769583223472]"
2025-11-01,171.10741245553626,"[158.33602524997417, 183.87879966109836]"
2025-12-01,171.0556459072358,"[157.60027403192578, 184.51101778254582]"
2026-01-01,171.00306010691085,"[156.89855718171418, 185.10756303210752]"
2026-02-01,170.95135660430833,"[156.22724619519542, 185.67546701342124]"
2026-03-01,170.89892567731744,"[155.5817966200106, 186.21605473462427]"
2026-04-01,170.84728995552575,"[154.96015761941064, 186.73442229164087]"
2026-05-01,170.7950089695026,"[154.35903342344386, 187.23098451556132]"
2026-06-01,170.74344524174376,"[153.7772345478777, 187.70965593560982]"
2026-07-01,170.69130975897036,"[153.2122311193284, 188.17038839861232]"
2026-08-01,170.63982177150183,"[152.66333566430419, 188.61630787869947]"
2026-09-01,170.587827796948,"[152.128527379478, 189.04712821441802]"
2026-10-01,170.5364188782136,"[151.60742405662546, 189.46541369980173]"
2026-11-01,170.48456281303982,"[151.09836488423392, 189.87076074184571]"
2026-12-01,170.4332359176523,"[150.60115815877418, 190.2653136765304]"
2027-01-01,170.3815145176016,"[150.11441027434088, 190.64861876086232]"
2027-02-01,170.33027226570067,"[149.63804989737795, 191.0224946340234]"
