date,prediction,confidence_interval
2025-03-01,155.25422220999783,"[142.08852908888565, 168.41991533111002]"
2025-04-01,153.66748961009444,"[138.17939332388102, 169.15558589630785]"
2025-05-01,153.63956011190214,"[135.2639102720171, 172.01520995178717]"
2025-06-01,153.03965099513482,"[132.52429854954127, 173.55500344072837]"
2025-07-01,152.6576883511799,"[130.13983526192382, 175.17554144043598]"
2025-08-01,152.200751892674,"[127.91317868403944, 176.48832510130853]"
2025-09-01,151.7773850021049,"[125.85932048095012, 177.69544952325967]"
2025-10-01,151.34728975419756,"[123.92818318025617, 178.76639632813894]"
2025-11-01,150.92535137697683,"[122.10842797658847, 179.7422747773652]"
2025-12-01,150.50599658701202,"[120.38153689593446, 180.63045627808958]"
2026-01-01,150.09123757972364,"[118.73708658416203, 181.44538857528525]"
2026-02-01,149.680274771165,"[117.16524681834082, 182.19530272398916]"
2026-03-01,149.27335155561323,"[115.6586311745441, 182.88807193668237]"
2026-04-01,148.8703251569434,"[114.21090852517105, 183.52974178871577]"
2026-05-01,148.47119647767877,"[112.81685845096007, 184.12553450439748]"
2026-06-01,148.07591365363066,"[111.47201486275853, 184.6798124445028]"
2026-07-01,147.68444488078114,"[110.1725560031656, 185.1963337583967]"
2026-08-01,147.29675141006845,"[108.91516375821683, 185.67833906192007]"
2026-09-01,146.91279755476845,"[107.69693835111248, 186.12865675842443]"
2026-10-01,146.53254697557617,"[106.51532374678956, 186.54977020436277]"
2026-11-01,146.15596405324789,"[105.36805215688554, 186.94387594961023]"
2026-12-01,145.78301337508532,"[104.2530986287081, 187.31292812146253]"
2027-01-01,145.41365992075328,"[103.16864491809989, 187.65867492340666]"
2027-02-01,145.04786898886525,"[102.11304991613014, 187.98268806160036]"
