date,prediction,confidence_interval
2025-03-01,188.06182601349695,"[176.03315697337428, 200.09049505361963]"
2025-04-01,185.4132871990873,"[171.43724165398737, 199.38933274418724]"
2025-05-01,187.11895160860277,"[170.42916882532887, 203.80873439187667]"
2025-06-01,187.04639066593091,"[168.40528597125012, 205.6874953606117]"
2025-07-01,187.7000441970776,"[167.1549429937365, 208.2451454004187]"
2025-08-01,188.05711694821528,"[165.822693810862, 210.29154008556856]"
2025-09-01,188.5353111617334,"[164.71116564238892, 212.3594566810779]"
2025-10-01,188.96404023914684,"[163.6575050015492, 214.27057547674448]"
2025-11-01,189.41297052319837,"[162.7032252228138, 216.12271582358292]"
2025-12-01,189.85365077941674,"[161.81197953123097, 217.8953220276025]"
2026-01-01,190.29770028780243,"[160.98410831009167, 219.61129226551319]"
2026-02-01,190.74037381777973,"[160.20797801579488, 221.27276961976457]"
2026-03-01,191.1836092874654,"[159.4791595246393, 222.8880590502915]"
2026-04-01,191.62661526500648,"[158.79194959057844, 224.46128093943452]"
2026-05-01,192.06971496549266,"[158.1424524357491, 225.99697749523622]"
2026-06-01,192.5127763902006,"[157.52702622913475, 227.49852655126645]"
2026-07-01,192.9558534464617,"[156.94271127687037, 228.96899561605304]"
2026-08-01,193.39892411890867,"[156.38689832620688, 230.41094991161046]"
2026-09-01,193.8419973984595,"[155.85734631212438, 231.82664848479465]"
2026-10-01,194.28506961328785,"[155.35208392451767, 233.21805530205802]"
2026-11-01,194.72814226294122,"[154.8693786775573, 234.58690584832513]"
2026-12-01,195.17121473501516,"[154.40769313700457, 235.93473633302574]"
2027-01-01,195.61428727961126,"[153.96565762438502, 237.2629169348375]"
2027-02-01,196.05735979458984,"[153.54204477738915, 238.57267481179053]"
