date,prediction,confidence_interval
2025-03-01,65.86027268430016,"[26.89746504524875, 104.82308032335156]"
2025-04-01,33.91074835733646,"[-53.43447604501053, 121.25597275968344]"
2025-05-01,0.8375494227371618,"[-145.67586403031194, 147.35096287578628]"
2025-06-01,-33.37285535268295,"[-248.36128156124, 181.61557085587413]"
2025-07-01,-68.73399720210908,"[-360.52106755991747, 223.05307315569928]"
2025-08-01,-105.25940735872648,"[-481.46706389035023, 270.94824917289725]"
2025-09-01,-142.9626170557203,"[-610.6832396523196, 324.758005540879]"
2025-10-01,-181.85715752627573,"[-747.7669591087518, 384.0526440562004]"
2025-11-01,-221.9565600035781,"[-892.3946775588167, 448.4815575516605]"
2025-12-01,-263.27435572081254,"[-1044.300482448593, 517.7517710069678]"
2026-01-01,-305.8240759111643,"[-1203.2619237888944, 591.6137719665657]"
2026-02-01,-349.6192518078186,"[-1369.0902449424198, 669.8517413267825]"
2026-03-01,-394.6734146439606,"[-1541.623406548262, 752.2765772603409]"
2026-04-01,-441.00009565277554,"[-1720.7209581181494, 838.7207668125982]"
2026-05-01,-488.6128260674486,"[-1906.2601747260505, 929.0345225911533]"
2026-06-01,-537.5251371211651,"[-2098.133085533467, 1023.0828112911364]"
2026-07-01,-587.7505600471102,"[-2296.244146924563, 1120.743026830343]"
2026-08-01,-639.302626078469,"[-2500.508391748889, 1221.9031395919515]"
2026-09-01,-692.1948664484269,"[-2710.849936931036, 1326.4602040341824]"
2026-10-01,-746.4408123901687,"[-2927.2007653595547, 1434.3191405792174]"
2026-11-01,-802.0539951368802,"[-3149.4997208301684, 1545.3917305564082]"
2026-12-01,-859.0479459217463,"[-3377.6916706910806, 1659.595778847588]"
2027-01-01,-917.4361959779523,"[-3611.7268020736265, 1776.8544101177222]"
2027-02-01,-977.2322765386832,"[-3851.560025684121, 1897.0954726067541]"
