date,prediction,confidence_interval
2025-03-01,449.66061488336123,"[374.8825423702309, 524.4386873964916]"
2025-04-01,610.1189704263513,"[373.6499422476281, 846.5879986050745]"
2025-05-01,832.4022602130335,"[325.2326969269139, 1339.5718234991532]"
2025-06-01,1116.993781328508,"[213.44689333556505, 2020.5406693214509]"
2025-07-01,1464.3768308578751,"[24.049434820084116, 2904.704226895666]"
2025-08-01,1875.0347058862344,"[-255.81236149531196, 4005.8817732677808]"
2025-09-01,2349.4507034986855,"[-637.9309536605169, 5336.832360657888]"
2025-10-01,2888.108120780329,"[-1133.2561119681586, 6909.472353528817]"
2025-11-01,3491.4902548162654,"[-1752.0471535757324, 8735.027663208264]"
2025-12-01,4160.080402691594,"[-2503.98434359972, 10824.145148982909]"
2026-01-01,4894.361861491415,"[-3398.2532907825653, 13186.977013765394]"
2026-02-01,5694.8179283008285,"[-4443.610682051731, 15833.246538653388]"
2026-03-01,6561.931900204934,"[-5648.43665744451, 18772.300457854377]"
2026-04-01,7496.187074288833,"[-7020.777337509609, 22013.151486087278]"
2026-05-01,8498.066747637624,"[-8568.379912046397, 25564.513407321647]"
2026-06-01,9568.054217336408,"[-10298.721991443319, 29434.830426116136]"
2026-07-01,10706.632780470283,"[-12219.036452603881, 33632.302013544446]"
2026-08-01,11914.28573412435,"[-14336.332691161366, 38164.90415941007]"
2026-09-01,13191.496375383711,"[-16657.41496755929, 43040.40771832671]"
2026-10-01,14538.748001333466,"[-19188.89837427396, 48266.39437694089]"
2026-11-01,15956.523909058713,"[-21937.222834563778, 53850.2706526812]"
2026-12-01,17445.30739564455,"[-24908.66545641284, 59799.28024770194]"
2027-01-01,19005.581758176082,"[-28109.351500003144, 66120.5150163553]"
2027-02-01,20637.830293738403,"[-31545.2641671384, 72820.9247546152]"
