date,prediction,confidence_interval
2025-03-01,170.46142245015326,"[156.56252749532226, 184.36031740498427]"
2025-04-01,172.640257813933,"[157.73941538444225, 187.54110024342376]"
2025-05-01,173.95327470632054,"[158.47377880716255, 189.43277060547854]"
2025-06-01,175.20442550992456,"[159.5142659314797, 190.8945850883694]"
2025-07-01,176.31347205884788,"[160.52100341876113, 192.10594069893463]"
2025-08-01,177.36351385834408,"[161.51952024417164, 193.2075074725165]"
2025-09-01,178.37376443561948,"[162.50003170786968, 194.24749716336927]"
2025-10-01,179.36288963416249,"[163.47003312209569, 195.25574614622928]"
2025-11-01,180.34041549998025,"[164.43380040277458, 196.24703059718593]"
2025-12-01,181.3124433820552,"[165.39493018600203, 197.22995657810836]"
2026-01-01,182.28254122909894,"[166.35568843586537, 198.2093940223325]"
2026-02-01,183.2528697655134,"[167.31752949931843, 199.18821003170837]"
2026-03-01,184.2247197424361,"[168.2813443907704, 200.16809509410177]"
2026-04-01,185.1988663207905,"[169.24767628994613, 201.15005635163487]"
2026-05-01,186.17577406204632,"[170.21685262962407, 202.13469549446856]"
2026-06-01,187.15572160645448,"[171.18907002509818, 203.12237318781078]"
2026-07-01,188.138876027897,"[172.164446044388, 204.113306011406]"
2026-08-01,189.12533751678887,"[173.14305076618226, 205.1076242673955]"
2026-09-01,190.1151661522002,"[174.12492579600232, 206.1054065083981]"
2026-10-01,191.10839796114251,"[175.11009569828622, 207.1067002239988]"
2026-11-01,192.10505454741636,"[176.09857484766138, 208.11153424717133]"
2026-12-01,193.10514886589863,"[177.09037153003695, 209.1199262017603]"
2027-01-01,194.10868868506753,"[178.08549039506627, 210.1318869750688]"
2027-02-01,195.11567866334474,"[179.0839339220128, 211.1474234046767]"
