date,prediction,confidence_interval
2025-03-01,67.85581645712195,"[55.021194752777006, 80.69043816146689]"
2025-04-01,66.39192780514503,"[51.892424812631134, 80.89143079765893]"
2025-05-01,65.67682915644957,"[48.63926116742706, 82.71439714547208]"
2025-06-01,70.1218127036081,"[50.7592630908824, 89.4843623163338]"
2025-07-01,63.535771186635316,"[42.647791124642495, 84.42375124862814]"
2025-08-01,72.38825976607414,"[49.361595375254105, 95.41492415689419]"
2025-09-01,63.8115506231338,"[39.37986480417193, 88.24323644209566]"
2025-10-01,71.86365881284316,"[45.774897022428945, 97.95242060325737]"
2025-11-01,66.74378550493972,"[39.10092587578269, 94.38664513409675]"
2025-12-01,69.31910309457432,"[40.44161271169487, 98.19659347745376]"
2026-01-01,70.75638287806309,"[40.196581825133435, 101.31618393099275]"
2026-02-01,66.82307134168555,"[35.240933507285924, 98.40520917608518]"
2026-03-01,73.66169727245652,"[40.463511592145196, 106.85988295276785]"
2026-04-01,66.30759421557762,"[32.08643048162079, 100.52875794953445]"
2026-05-01,74.10001557442715,"[38.50921008476225, 109.69082106409203]"
2026-06-01,68.350707674611,"[31.59634971402763, 105.10506563519436]"
2026-07-01,72.34652355098433,"[34.50037779957882, 110.19266930238985]"
2026-08-01,71.89719801193,"[32.73511364037295, 111.05928238348704]"
2026-09-01,70.03570004372175,"[29.957564185567577, 110.11383590187592]"
2026-10-01,75.02394706132847,"[33.59773684578399, 116.45015727687294]"
2026-11-01,69.05016131769978,"[26.735743180693312, 111.36457945470625]"
2026-12-01,76.20046697223307,"[32.661575556916375, 119.73935838754977]"
2027-01-01,70.32541248152715,"[25.80488727343225, 114.84593768962205]"
2027-02-01,75.22219005095482,"[29.673304071297565, 120.77107603061208]"
