date,prediction,confidence_interval
2025-03-01,139.90103383482014,"[113.080100949099, 166.72196672054127]"
2025-04-01,135.92865247782734,"[107.58744573442107, 164.26985922123362]"
2025-05-01,141.12614888463855,"[110.94993608562748, 171.30236168364962]"
2025-06-01,140.12273915210477,"[105.76063875503891, 174.48483954917063]"
2025-07-01,139.6379006832355,"[103.25132990370156, 176.02447146276944]"
2025-08-01,141.22238180481378,"[102.73259679296451, 179.71216681666306]"
2025-09-01,141.24246688852776,"[100.31847914145143, 182.16645463560408]"
2025-10-01,141.48828412756498,"[98.61353884879429, 184.36302940633567]"
2025-11-01,142.19365907503985,"[97.39275843549306, 186.99455971458661]"
2025-12-01,142.50862347440582,"[95.77754687016893, 189.23970007864273]"
2026-01-01,142.90202860089596,"[94.39240329795426, 191.41165390383765]"
2026-02-01,143.39556198850187,"[93.15292317877069, 193.63820079823304]"
2026-03-01,143.79265762507924,"[91.85878467724412, 195.72653057291438]"
2026-04-01,144.2143352416134,"[90.6592067830222, 197.76946370020462]"
2026-05-01,144.65731777668046,"[89.52384177823137, 199.79079377512954]"
2026-06-01,145.07671247244147,"[88.40577844036815, 201.7476465045148]"
2026-07-01,145.50335822330365,"[87.33930127341907, 203.66741517318823]"
2026-08-01,145.93439932943298,"[86.31334578841086, 205.5554528704551]"
2026-09-01,146.35972668977237,"[85.31587560798275, 207.403577771562]"
2026-10-01,146.7871080674668,"[84.3537062548707, 209.22050988006288]"
2026-11-01,147.21535817146443,"[83.42234110378772, 211.00837523914115]"
2026-12-01,147.64223758685085,"[82.51788384004843, 212.76659133365328]"
2027-01-01,148.06968194064132,"[81.64085419566854, 214.4985096856141]"
2027-02-01,148.4972871516971,"[80.78903017964024, 216.20554412375395]"
