date,prediction,confidence_interval
2025-03-01,133.07106737689563,"[122.21031885393097, 143.93181589986028]"
2025-04-01,131.3333717181934,"[117.49672460427267, 145.17001883211412]"
2025-05-01,132.0380926346768,"[115.28304611265517, 148.7931391566984]"
2025-06-01,130.78113139332643,"[111.90285144195144, 149.65941134470143]"
2025-07-01,131.1637671746275,"[110.1724611138764, 152.15507323537864]"
2025-08-01,130.17852479233866,"[107.47660484770496, 152.88044473697238]"
2025-09-01,130.34527220029665,"[105.93887870347066, 154.75166569712263]"
2025-10-01,129.55151795642598,"[103.68553224476003, 155.41750366809194]"
2025-11-01,129.56830004901357,"[102.2567352576414, 156.87986484038575]"
2025-12-01,128.91074635956932,"[100.31582738482551, 157.5056653343131]"
2026-01-01,128.823727130621,"[98.96573613806315, 158.68171812317883]"
2026-02-01,128.26350511198302,"[97.25616021210918, 159.27085001185685]"
2026-03-01,128.10510542132653,"[95.97215401012068, 160.23805683253238]"
2026-04-01,127.61486853202115,"[94.439607080566, 160.79012998347628]"
2026-05-01,127.40785193664217,"[93.2153699496289, 161.60033392365546]"
2026-06-01,126.96835289029674,"[91.8219604978363, 162.11474528275718]"
2026-07-01,126.72869518164464,"[90.65346037061903, 162.80392999267025]"
2026-08-01,126.32638013521658,"[89.37199567903457, 163.2807645913986]"
2026-09-01,126.06528631750865,"[88.25599731075656, 163.87457532426075]"
2026-10-01,125.69060380141372,"[87.06653301739826, 164.31467458542917]"
2026-11-01,125.41592583846537,"[86.00006720980844, 164.8317844671223]"
2026-12-01,125.06213808064794,"[84.88769855340354, 165.23657760789234]"
2027-01-01,124.77937143778593,"[83.86790052180265, 165.6908423537692]"
2027-02-01,124.44171882545379,"[82.82129443663005, 166.0621432142775]"
