date,prediction,confidence_interval
2025-03-01,84.94275344684927,"[71.55035252903686, 98.33515436466168]"
2025-04-01,85.87688530190825,"[70.96687024657635, 100.78690035724014]"
2025-05-01,85.96233920899742,"[70.54560630679151, 101.37907211120333]"
2025-06-01,85.8262625237918,"[70.08011363426385, 101.57241141331974]"
2025-07-01,85.64045515599399,"[69.60857909858198, 101.672331213406]"
2025-08-01,85.44543792593437,"[69.14499120539655, 101.74588464647219]"
2025-09-01,85.25013503130906,"[68.69233411997418, 101.80793594264394]"
2025-10-01,85.0564298912662,"[68.25083339817367, 101.86202638435874]"
2025-11-01,84.86469806672278,"[67.82012661360837, 101.9092695198372]"
2025-12-01,84.67499945049491,"[67.39975695618408, 101.95024194480574]"
2026-01-01,84.48732886173227,"[66.98927745642465, 101.98538026703989]"
2026-02-01,84.30166795967746,"[66.58826991967751, 102.0150659996774]"
2026-03-01,84.11799590280484,"[66.19634599224162, 102.03964581336805]"
2026-04-01,83.93629152404681,"[65.81314484669241, 102.0594382014012]"
2026-05-01,83.7565337716468,"[65.43833050128734, 102.07473704200626]"
2026-06-01,83.57870179677244,"[65.07158935287302, 102.08581424067185]"
2026-07-01,83.40277496936682,"[64.71262799882693, 102.0929219399067]"
2026-08-01,83.22873287945853,"[64.36117132623289, 102.09629443268418]"
2026-09-01,83.05655533554408,"[64.01696083282795, 102.0961498382602]"
2026-10-01,82.88622236239732,"[63.67975314675138, 102.09269157804326]"
2026-11-01,82.71771419878282,"[63.34931871694261, 102.08610968062303]"
2026-12-01,82.55101129516942,"[63.0254406505229, 102.07658193981592]"
2027-01-01,82.38609431146351,"[62.70791367726861, 102.06427494565841]"
2027-02-01,82.22294411476553,"[62.39654322439895, 102.0493450051321]"
