date,prediction,confidence_interval
2025-03-01,200.641189207151,"[140.49915055092487, 260.78322786337714]"
2025-04-01,202.4412317986858,"[130.19534747829744, 274.6871161190742]"
2025-05-01,208.59057995340157,"[103.111215691306, 314.0699442154971]"
2025-06-01,207.08466488177942,"[69.12964873053971, 345.0396810330191]"
2025-07-01,213.08954376749418,"[36.991016128819126, 389.18807140616923]"
2025-08-01,213.87033744961823,"[-1.3701853130171457, 429.1108602122536]"
2025-09-01,217.0403137047821,"[-43.581000076520894, 477.6616274860851]"
2025-10-01,218.83846607694625,"[-87.82929730123459, 525.5062294551271]"
2025-11-01,221.49689007822406,"[-135.3673765284991, 578.3611566849472]"
2025-12-01,223.0038252301247,"[-186.22321623561166, 632.2308666958611]"
2026-01-01,225.23334749159406,"[-239.35063382389464, 689.8173288070827]"
2026-02-01,226.72481721585874,"[-295.48131160807645, 748.9309460397939]"
2026-03-01,228.40862138035058,"[-354.20122836925646, 811.0184711299577]"
2026-04-01,229.72480379612702,"[-415.5274068825137, 874.9770144747678]"
2026-05-01,231.04068944326306,"[-479.3694051177034, 941.4507840042296]"
2026-06-01,232.05683064967593,"[-545.7850802533171, 1009.898741552669]"
2026-07-01,233.01013069133052,"[-614.6142861693511, 1080.634547552012]"
2026-08-01,233.7174099354694,"[-685.9193298994782, 1153.3541497704168]"
2026-09-01,234.2950898710404,"[-759.6170697285395, 1228.2072494706204]"
2026-10-01,234.6603586902006,"[-835.7093661000454, 1305.0300834804466]"
2026-11-01,234.86403113253846,"[-914.1528323100704, 1383.8808945751473]"
2026-12-01,234.8606342898436,"[-994.9452022528733, 1464.6664708325604]"
2027-01-01,234.67773290781986,"[-1078.0505940093676, 1547.4060598250076]"
2027-02-01,234.2882445354244,"[-1163.4642042431929, 1632.0406933140416]"
