date,prediction,confidence_interval
2025-03-01,140.96702863235546,"[125.01644665175789, 156.91761061295304]"
2025-04-01,140.5477688000237,"[124.01219834615907, 157.08333925388834]"
2025-05-01,140.9243191179405,"[123.92292104866073, 157.9257171872203]"
2025-06-01,140.81495035909143,"[123.2164598930011, 158.41344082518177]"
2025-07-01,140.68304819001273,"[122.51120277803238, 158.85489360199307]"
2025-08-01,140.5772231655353,"[121.86047449871735, 159.2939718323532]"
2025-09-01,140.4719641912818,"[121.22876105207598, 159.71516733048765]"
2025-10-01,140.36571784397304,"[120.61294946564419, 160.1184862223019]"
2025-11-01,140.25984614598121,"[120.01347350590729, 160.50621878605514]"
2025-12-01,140.15437745931695,"[119.42919173629828, 160.87956318233563]"
2026-01-01,140.04923984289724,"[118.85899326830668, 161.2394864174878]"
2026-02-01,139.94443332495575,"[118.30197441310122, 161.5868922368103]"
2026-03-01,139.83996043066637,"[117.75733135489025, 161.92258950644248]"
2026-04-01,139.7358199123973,"[117.22433901719808, 162.2473008075965]"
2026-05-01,139.63201053685498,"[116.70234414015336, 162.5616769335566]"
2026-06-01,139.52853126704272,"[116.19075578055057, 162.86630675353487]"
2026-07-01,139.42538106166774,"[115.68903700852105, 163.16172511481443]"
2026-08-01,139.32255887317774,"[115.19669815323331, 163.44841959312217]"
2026-09-01,139.22006365809185,"[114.7132911129905, 163.7268362031932]"
2026-10-01,139.11789437671027,"[114.23840451031839, 163.99738424310215]"
2026-11-01,139.01604999258458,"[113.7716595520447, 164.26044043312447]"
2026-12-01,138.91452947254055,"[113.31270647348941, 164.5163524715917]"
2027-01-01,138.81333178669306,"[112.86122146845794, 164.76544210492818]"
2027-02-01,138.71245590843293,"[112.41690402615019, 165.00800779071568]"
