date,prediction,confidence_interval
2025-03-01,247.45700193447198,"[237.77761058478723, 257.1363932841567]"
2025-04-01,248.6977876527277,"[235.0090611304867, 262.3865141749687]"
2025-05-01,249.93857337098342,"[233.17337576698674, 266.7037709749801]"
2025-06-01,251.17935908923914,"[231.82057638986964, 270.53814178860864]"
2025-07-01,252.42014480749486,"[230.77636776877634, 274.0639218462134]"
2025-08-01,253.6609305257506,"[229.95136069831358, 277.3705003531876]"
2025-09-01,254.9017162440063,"[229.29245389027062, 280.510978597742]"
2025-10-01,256.14250196226203,"[228.76504891778006, 283.519955006744]"
2025-11-01,257.38328768051775,"[228.3451136314635, 286.421461729572]"
2025-12-01,258.6240733987735,"[228.01515036963835, 289.23299642790863]"
2026-01-01,259.8648591170292,"[227.76194981111314, 291.96776842294526]"
2026-02-01,261.1056448352849,"[227.57524962729158, 294.6360400432783]"
2026-03-01,262.34643055354064,"[227.4468887269697, 297.2459723801116]"
2026-04-01,263.58721627179636,"[227.37025012877262, 299.8041824148201]"
2026-05-01,264.8280019900521,"[227.3398804912989, 302.31612348880526]"
2026-06-01,266.0687877083078,"[227.3512223095688, 304.7863531070468]"
2026-07-01,267.30957342656353,"[227.40042050012343, 307.2187263530036]"
2026-08-01,268.55035914481925,"[227.4841795780963, 309.6165387115422]"
2026-09-01,269.791144863075,"[227.5996561348174, 311.98263359133256]"
2026-10-01,271.0319305813307,"[227.74437650389365, 314.31948465876775]"
2026-11-01,272.2727162995864,"[227.9161727585553, 316.6292598406175]"
2026-12-01,273.51350201784214,"[228.11313228578223, 318.91387174990206]"
2027-01-01,274.75428773609787,"[228.3335575747993, 321.1750178973964]"
2027-02-01,275.9950734543536,"[228.57593379947957, 323.4142131092276]"
