date,prediction,confidence_interval
2025-03-01,177.54048449728077,"[160.10486226097225, 194.9761067335893]"
2025-04-01,178.0098715867869,"[158.4903306770422, 197.52941249653156]"
2025-05-01,180.7831854151265,"[160.29591433719602, 201.27045649305697]"
2025-06-01,178.6996826356242,"[157.05568429020008, 200.34368098104835]"
2025-07-01,181.05614509728957,"[157.93051006191405, 204.1817801326651]"
2025-08-01,181.6825850363157,"[157.79850429454308, 205.5666657780883]"
2025-09-01,180.82622540069772,"[155.68651298143408, 205.96593781996137]"
2025-10-01,183.38569393075207,"[157.22996715198386, 209.54142070952028]"
2025-11-01,182.70603586590252,"[155.76521973669946, 209.64685199510558]"
2025-12-01,183.3963680788253,"[155.29553605631662, 211.497200101334]"
2026-01-01,185.02652168350824,"[156.15696187461464, 213.89608149240183]"
2026-02-01,184.26012798839392,"[154.52428997436292, 213.99596600242492]"
2026-03-01,185.85140765193472,"[155.15480091646816, 216.54801438740128]"
2026-04-01,186.36952622154968,"[154.9840999170133, 217.75495252608604]"
2026-05-01,186.3035514080497,"[154.02460082930384, 218.5825019867956]"
2026-06-01,187.91473970369333,"[154.85610164461218, 220.97337776277448]"
2026-07-01,187.8136408498955,"[154.05864921023445, 221.56863248955656]"
2026-08-01,188.54557948445677,"[153.94994896032432, 223.1412100085892]"
2026-09-01,189.63114016421727,"[154.36403344484737, 224.89824688358718]"
2026-10-01,189.5460978210735,"[153.55787362065445, 225.53432202149253]"
2026-11-01,190.7019407672757,"[153.9673642036566, 227.4365173308948]"
2026-12-01,191.21613148403037,"[153.8510474735453, 228.58121549451545]"
2027-01-01,191.52399485281276,"[153.4396301974117, 229.60835950821382]"
2027-02-01,192.64661055350263,"[153.90280538358235, 231.3904157234229]"
