date,prediction,confidence_interval
2025-03-01,127.4939406206934,"[91.76211228084554, 163.22576896054125]"
2025-04-01,122.7548303765255,"[85.88100597368597, 159.62865477936504]"
2025-05-01,125.67718646677491,"[88.63194700425754, 162.72242592929229]"
2025-06-01,126.18767181909004,"[89.14265258707434, 163.23269105110575]"
2025-07-01,127.4692056498748,"[90.4166041241319, 164.5218071756177]"
2025-08-01,128.51606615458834,"[91.46296891572757, 165.56916339344912]"
2025-09-01,129.6460359344717,"[92.59043725518983, 166.70163461375358]"
2025-10-01,130.75870374140885,"[93.70109870962203, 167.81630877319566]"
2025-11-01,131.8857969849837,"[94.8258270160074, 168.94576695396]"
2025-12-01,133.01729060786653,"[95.95486336324711, 170.07971785248594]"
2026-01-01,134.15635227409874,"[97.09128457237318, 171.2214199758243]"
2026-02-01,135.30198108212446,"[98.23411432274058, 172.36984784150832]"
2026-03-01,136.45449329146845,"[99.38365632695701, 173.5253302559799]"
2026-04-01,137.61378897213623,"[100.53981006841626, 174.6877678758562]"
2026-05-01,138.7798996994734,"[101.70260269200789, 175.8571967069389]"
2026-06-01,139.952815496471,"[102.87202103172285, 177.03360996121916]"
2026-07-01,141.132539515611,"[104.0480646568887, 178.2170143743333]"
2026-08-01,142.319070760789,"[105.23072912027035, 179.40741240130765]"
2026-09-01,143.51240954674876,"[106.4200112485801, 180.60480784491742]"
2026-10-01,144.7125557740392,"[107.6159074719515, 181.8092040761269]"
2026-11-01,145.91950947408435,"[108.81841435172717, 183.02060459644153]"
2026-12-01,147.13327063695502,"[110.0275284140179, 184.23901285989214]"
2027-01-01,148.35383926578857,"[111.24324620250418, 185.46443232907296]"
2027-02-01,149.5812153595937,"[112.46556426200442, 186.69686645718298]"
