date,prediction,confidence_interval
2025-03-01,127.14220150318708,"[90.14784989100305, 164.1365531153711]"
2025-04-01,129.41437953036555,"[91.47260863178786, 167.35615042894324]"
2025-05-01,131.6137881432825,"[92.10110275607344, 171.12647353049158]"
2025-06-01,132.08085675142254,"[89.28665086231447, 174.87506264053061]"
2025-07-01,133.29776034660432,"[87.10668023550078, 179.48884045770785]"
2025-08-01,134.91502524310212,"[86.81831456084585, 183.01173592535838]"
2025-09-01,136.236909429076,"[85.84331516356335, 186.63050369458867]"
2025-10-01,137.4445791923836,"[84.59085804282614, 190.29830034194106]"
2025-11-01,138.84830832406794,"[83.77499943908856, 193.92161720904733]"
2025-12-01,140.26279473868652,"[83.12292707601155, 197.4026624013615]"
2026-01-01,141.62547419528866,"[82.36611310983469, 200.88483528074264]"
2026-02-01,143.01613902174915,"[81.68561214704513, 204.34666589645317]"
2026-03-01,144.44724329138725,"[81.12455702813114, 207.76992955464337]"
2026-04-01,145.88000794074932,"[80.59966047292066, 211.16035540857797]"
2026-05-01,147.3203029249598,"[80.10411433622198, 214.53649151369763]"
2026-06-01,148.78165662305926,"[79.66882120744098, 217.89449203867753]"
2026-07-01,150.2589472135207,"[79.2835414286588, 221.23435299838263]"
2026-08-01,151.74759167249508,"[78.93466483309517, 224.560518511895]"
2026-09-01,153.25092356159928,"[78.62559268748792, 227.87625443571062]"
2026-10-01,154.7699430527057,"[78.3578076271731, 231.18207847823834]"
2026-11-01,156.30309155551205,"[78.1266046293911, 234.479578481633]"
2026-12-01,157.85030834011505,"[77.92991777340016, 237.77069890682992]"
2027-01-01,159.41225775459148,"[77.7677453366008, 241.05677017258216]"
2027-02-01,160.98879951775734,"[77.63878886437244, 244.33881017114226]"
