date,prediction,confidence_interval
2025-03-01,257.3109093277549,"[253.46818034583237, 261.1536383096775]"
2025-04-01,257.44018036531145,"[250.42772961988166, 264.4526311107412]"
2025-05-01,257.8815578858475,"[246.57292391884414, 269.19019185285083]"
2025-06-01,258.4219381439941,"[242.06475608637425, 274.779120201614]"
2025-07-01,258.6802287464793,"[236.7882875744984, 280.5721699184602]"
2025-08-01,258.81651983763317,"[231.06220894364552, 286.5708307316208]"
2025-09-01,259.1919443971012,"[225.06617578016386, 293.3177130140386]"
2025-10-01,259.67794145301264,"[218.61976903596047, 300.7361138700648]"
2025-11-01,259.9393259644738,"[211.57104230989788, 308.3076096190498]"
2025-12-01,260.0749740223029,"[204.12383209804082, 316.026115946565]"
2026-01-01,260.39574035567546,"[196.48369684400416, 324.30778386734676]"
2026-02-01,260.82814460664326,"[188.51475550944667, 333.14153370383985]"
2026-03-01,261.08499973788986,"[180.04126795073586, 342.12873152504386]"
2026-04-01,261.21786095313246,"[171.19951127577164, 351.23621063049325]"
2026-05-01,261.49119293735635,"[162.18744637915768, 360.794939495555]"
2026-06-01,261.8721937035125,"[152.91589484118236, 370.8284925658426]"
2026-07-01,262.11811263646916,"[143.21331942555224, 381.0229058473861]"
2026-08-01,262.24582589902906,"[133.1656658809318, 391.32598591712633]"
2026-09-01,262.4774438771753,"[122.95295894126653, 402.0019288130841]"
2026-10-01,262.8094960140804,"[112.5234886360438, 413.09550339211705]"
2026-11-01,263.0393990227608,"[101.72097723068217, 424.35782081483944]"
2026-12-01,263.15945451614743,"[90.5941496116331, 435.72475942066177]"
2027-01-01,263.3538530071417,"[79.30121010997095, 447.40649590431246]"
2027-02-01,263.6394844607279,"[67.81875637391579, 459.46021254754]"
