date,prediction,confidence_interval
2025-03-01,111.3876647779439,"[92.33598464064353, 130.43934491524428]"
2025-04-01,127.4934677578549,"[96.32526068896921, 158.6616748267406]"
2025-05-01,129.42819879350952,"[78.74541394329586, 180.1109836437232]"
2025-06-01,141.7401142754517,"[71.59392320415466, 211.88630534674874]"
2025-07-01,146.9628407961193,"[53.36963857320545, 240.55604301903315]"
2025-08-01,157.52830939516522,"[39.42458355590196, 275.6320352344285]"
2025-09-01,164.59232388908518,"[19.29113318084896, 309.8935145973214]"
2025-10-01,174.4511316073225,"[0.5418691088731293, 348.3603941057719]"
2025-11-01,182.62679022702054,"[-21.98337198433933, 387.2369524383804]"
2025-12-01,192.30844872053189,"[-44.50043227183289, 429.11732971289666]"
2026-01-01,201.22922727046858,"[-69.56241100952127, 472.02086555045844]"
2026-02-01,211.00484625400128,"[-95.26063341381439, 517.270325921817]"
2026-03-01,220.4881036276688,"[-122.85647443284529, 563.8326816881829]"
2026-04-01,230.4979385729367,"[-151.37801496996, 612.3738921158334]"
2026-05-01,240.45415170426284,"[-181.44420955405062, 662.3525129625763]"
2026-06-01,250.77219374753645,"[-212.55394740070636, 714.0983348957793]"
2026-07-01,261.1589943659236,"[-245.00641118951927, 767.3243999213664]"
2026-08-01,271.8256785122396,"[-278.5384521025868, 822.189809127066]"
2026-09-01,282.62457744426484,"[-313.2903543343568, 878.5395092228864]"
2026-10-01,293.66334593874075,"[-349.1200134819665, 936.4467053594481]"
2026-11-01,304.86794633957953,"[-386.08913994771484, 995.825032626874]"
2026-12-01,316.293636326594,"[-424.11772634693756, 1056.7049990001256]"
2027-01-01,327.9036648832231,"[-463.2290068596217, 1119.0363366260679]"
2027-02-01,339.7267559007935,"[-503.3752253069388, 1182.8287371085257]"
