date,prediction,confidence_interval
2025-03-01,109.30951524641785,"[91.80528686521156, 126.81374362762413]"
2025-04-01,107.4352377129185,"[84.92393308202823, 129.94654234380874]"
2025-05-01,99.25295172344025,"[68.97498737070686, 129.53091607617364]"
2025-06-01,97.90243473426338,"[57.99020620592519, 137.81466326260158]"
2025-07-01,93.16903442884062,"[41.31412260512819, 145.02394625255306]"
2025-08-01,89.00325256331236,"[26.548229513121008, 151.4582756135037]"
2025-09-01,83.96381238308561,"[8.679878212138348, 159.24774655403286]"
2025-10-01,80.78645010124096,"[-7.9560085478956495, 169.52890875037758]"
2025-11-01,75.72685865727215,"[-27.246718282396472, 178.70043559694076]"
2025-12-01,71.46521993423067,"[-46.141179197581934, 189.0716190660433]"
2026-01-01,66.9225723965034,"[-66.51731686412703, 200.36246165713382]"
2026-02-01,62.660008218801416,"[-87.04906437238122, 212.36908080998404]"
2026-03-01,57.77879039906928,"[-108.91631319613124, 224.47389399426982]"
2026-04-01,53.33367673235598,"[-130.98221448950238, 237.64956795421438]"
2026-05-01,48.61551293005898,"[-154.05905901350155, 251.2900848736195]"
2026-06-01,43.93054713665346,"[-177.62123255430373, 265.4823268276107]"
2026-07-01,39.077253895342785,"[-202.0210474305292, 280.1755552212148]"
2026-08-01,34.33870603793987,"[-226.89801612727882, 295.57542820315854]"
2026-09-01,29.420077046070535,"[-252.55899447183882, 311.3991485639799]"
2026-10-01,24.511255333151503,"[-278.76698636362806, 327.78949702993106]"
2026-11-01,19.52273863350846,"[-305.6546129931251, 344.7000902601421]"
2026-12-01,14.523257939884243,"[-333.1071446141757, 362.15366049394413]"
2027-01-01,9.426305200917671,"[-361.2193645831139, 380.07197498494924]"
2027-02-01,4.314060910094967,"[-389.89462312694195, 398.52274494713186]"
