date,prediction,confidence_interval
2025-03-01,171.2022127516768,"[162.4173035090122, 179.98712199434138]"
2025-04-01,170.71053482353148,"[160.60658636063093, 180.81448328643202]"
2025-05-01,171.9698384540078,"[159.88608300666277, 184.05359390135283]"
2025-06-01,172.47386558151186,"[159.01700958016804, 185.93072158285568]"
2025-07-01,173.3036771769013,"[158.47615996600555, 188.13119438779702]"
2025-08-01,173.99296338973537,"[157.96157192020664, 190.0243548592641]"
2025-09-01,174.7428644724879,"[157.57168325378552, 191.91404569119027]"
2025-10-01,175.46661965626888,"[157.23496029688008, 193.69827901565768]"
2025-11-01,176.20165273331187,"[156.96453745295346, 195.43876801367028]"
2025-12-01,176.93182115159644,"[156.7406344212487, 197.12300788194418]"
2026-01-01,177.66408791434003,"[156.56135122147364, 198.76682460720642]"
2026-02-01,178.39544956745777,"[156.41917616994672, 200.37172296496882]"
2026-03-01,179.12720163475717,"[156.31071274615246, 201.94369052336188]"
2026-04-01,179.8587852989937,"[156.2319825714282, 203.48558802655918]"
2026-05-01,180.590441602988,"[156.18019207740156, 205.00069112857443]"
2026-06-01,181.32206657421244,"[156.152751974313, 206.4913811741119]"
2026-07-01,182.05370506065907,"[156.1475539008478, 207.95985622047033]"
2026-08-01,182.7853377173871,"[156.1627369511112, 209.407938483663]"
2026-09-01,183.516972888733,"[156.1967037824919, 210.83724199497408]"
2026-10-01,184.24860697541197,"[156.2480476224619, 212.24916632836204]"
2026-11-01,184.9802415299562,"[156.31553240038284, 213.64495065952957]"
2026-12-01,185.71187588268927,"[156.39806049516008, 215.02569127021846]"
2027-01-01,186.4435103224725,"[156.4946539726331, 216.39236667231188]"
2027-02-01,187.1751447247071,"[156.60443618986983, 217.7458532595444]"
