date,prediction,confidence_interval
2025-03-01,112.20506035697474,"[89.61855281910636, 134.79156789484313]"
2025-04-01,113.11414222002489,"[90.43996101435786, 135.7883234256919]"
2025-05-01,112.36016677593524,"[88.84142251420091, 135.87891103766958]"
2025-06-01,112.66327572531833,"[88.88261180105539, 136.44393964958127]"
2025-07-01,112.2953836276775,"[87.94681891389523, 136.64394834145975]"
2025-08-01,112.35432721026473,"[87.65978653716887, 137.0488678833606]"
2025-09-01,112.14265806664163,"[86.98591817784757, 137.2993979554357]"
2025-10-01,112.10345769372566,"[86.57440234607982, 137.63251304137148]"
2025-11-01,111.95523831539191,"[86.01321111267015, 137.89726551811367]"
2025-12-01,111.87682506810881,"[85.56129967468136, 138.19235046153625]"
2026-01-01,111.75461008176337,"[85.05423202486871, 138.45498813865805]"
2026-02-01,111.66076577856109,"[84.59523111475256, 138.7263004423696]"
2026-03-01,111.5494398925662,"[84.11848448701573, 138.98039529811666]"
2026-04-01,111.44976027812294,"[83.6650748695565, 139.23444568668936]"
2026-05-01,111.34322054051273,"[83.20855402892005, 139.47788705210542]"
2026-06-01,111.24157593754808,"[82.76520659578674, 139.71794527930942]"
2026-07-01,111.13735675315934,"[82.32432365023762, 139.95038985608107]"
2026-08-01,111.03530674462347,"[81.89229583547896, 140.17831765376798]"
2026-09-01,110.93241055527804,"[81.46472084545101, 140.40010026510507]"
2026-10-01,110.83058213513954,"[81.04404652617671, 140.61711774410236]"
2026-11-01,110.72860389149851,"[80.6284061071, 140.828801675897]"
2026-12-01,110.6272476803127,"[80.21868149897875, 141.03581386164666]"
2027-01-01,110.52602148242532,"[79.81403168468634, 141.2380112801643]"
2027-02-01,110.42523621342202,"[79.41472167777566, 141.4357507490684]"
