date,prediction,confidence_interval
2025-03-01,237.0912777982416,"[210.08049389229512, 264.1020617041881]"
2025-04-01,239.57640912355728,"[209.45439632216892, 269.69842192494565]"
2025-05-01,240.38680668988204,"[206.23185470899674, 274.54175867076736]"
2025-06-01,241.7888268999109,"[204.12430463287598, 279.4533491669458]"
2025-07-01,242.81173345338553,"[201.87643657676435, 283.74703033000674]"
2025-08-01,243.9931016828278,"[200.08070904513409, 287.90549432052154]"
2025-09-01,245.1322585479855,"[198.4135798549916, 291.85093724097936]"
2025-10-01,246.28142525010747,"[196.91942145193727, 295.6434290482777]"
2025-11-01,247.4265751440565,"[195.55509549709748, 299.29805479101555]"
2025-12-01,248.57366894806603,"[194.30900299429413, 302.8383349018379]"
2026-01-01,249.72005272488298,"[193.16318611560928, 306.2769193341567]"
2026-02-01,250.86663483903973,"[192.10697991719752, 309.62628976088195]"
2026-03-01,252.0131590150763,"[191.13034816451992, 312.89596986563265]"
2026-04-01,253.15970640021413,"[190.22532966063872, 316.0940831397895]"
2026-05-01,254.30624413509423,"[189.3850986677121, 319.22738960247636]"
2026-06-01,255.452785175039,"[188.60389304040206, 322.30167730967594]"
2026-07-01,256.5993252293144,"[187.87674041849607, 325.3219100401327]"
2026-08-01,257.74586560558384,"[187.1993353031833, 328.2923959079844]"
2026-09-01,258.89240585694665,"[186.56791335751802, 331.2168983563753]"
2026-10-01,260.0389461558676,"[185.9791629288814, 334.09872938285383]"
2026-11-01,261.1854864388682,"[185.43015152149468, 336.94082135624177]"
2026-12-01,262.33202672690214,"[184.9182679684954, 339.7457854853089]"
2027-01-01,263.4785670132036,"[184.44117509132548, 342.5159589350817]"
2027-02-01,264.62510730015464,"[183.99677109938847, 345.2534435009208]"
