date,prediction,confidence_interval
2025-03-01,151.25369865242175,"[143.0044879194708, 159.5029093853727]"
2025-04-01,151.9030247627978,"[138.81645228067603, 164.98959724491957]"
2025-05-01,152.42426019525416,"[135.64817140183453, 169.2003489886738]"
2025-06-01,152.92446810650395,"[133.10655701757508, 172.74237919543282]"
2025-07-01,153.42143460938053,"[130.96626109531678, 175.87660812344427]"
2025-08-01,153.91791773534612,"[129.10369589529768, 178.73213957539457]"
2025-09-01,154.41433011976008,"[127.4465693970951, 181.38209084242504]"
2025-10-01,154.9107322655889,"[125.94911682624935, 183.87234770492847]"
2025-11-01,155.40713293948932,"[124.58035405375611, 186.23391182522252]"
2025-12-01,155.9035334026522,"[123.31817725732577, 188.4888895479786]"
2026-01-01,156.39993383572053,"[122.14616651969621, 190.65370115174485]"
2026-02-01,156.89633426449805,"[121.05172915037615, 192.74093937861994]"
2026-03-01,157.3927346926644,"[120.0249563767638, 194.760513008565]"
2026-04-01,157.88913512074373,"[119.05788486080752, 196.72038538067994]"
2026-05-01,158.38553554881068,"[118.14400057269492, 198.62707052492644]"
2026-06-01,158.88193597687587,"[117.27789437370717, 200.48597758004456]"
2026-07-01,159.3783364049408,"[116.4550161908375, 202.30165661904408]"
2026-08-01,159.8747368330057,"[115.67149533776343, 204.07797832824798]"
2026-09-01,160.3711372610706,"[114.92400644766316, 205.81826807447806]"
2026-10-01,160.8675376891355,"[114.20966761713984, 207.52540776113116]"
2026-11-01,161.3639381172004,"[113.52596177894497, 209.20191445545584]"
2026-12-01,161.8603385452653,"[112.87067513936154, 210.85000195116908]"
2027-01-01,162.3567389733302,"[112.24184836077868, 212.47162958588174]"
2027-02-01,162.8531394013951,"[111.6377374055866, 214.0685413972036]"
