date,prediction,confidence_interval
2025-03-01,136.19882357777507,"[125.09535984914804, 147.3022873064021]"
2025-04-01,137.7494667184223,"[120.45274579263382, 155.0461876442108]"
2025-05-01,139.30703100834958,"[114.2785133072282, 164.33554870947097]"
2025-06-01,140.9509893490635,"[106.89701255264082, 175.00496614548615]"
2025-07-01,142.16788530772092,"[98.12206411868945, 186.2137064967524]"
2025-08-01,143.70512953914798,"[88.95785499091701, 198.45240408737894]"
2025-09-01,145.16089785584956,"[78.88601303477456, 211.43578267692453]"
2025-10-01,146.6150268459163,"[68.09508432237293, 225.13496936945967]"
2025-11-01,148.07783449067534,"[56.64075538991496, 239.51491359143574]"
2025-12-01,149.55653066029961,"[44.55917881901003, 254.55388250158921]"
2026-01-01,151.0315266814506,"[31.857682416594983, 270.20537094630623]"
2026-02-01,152.51442059733378,"[18.577564297138224, 286.45127689752934]"
2026-03-01,154.00300910737107,"[4.738093965034551, 303.26792424970756]"
2026-04-01,155.4966752676867,"[-9.641200855129512, 320.6345513905029]"
2026-05-01,156.99542676668133,"[-24.54191098664768, 338.53276452001035]"
2026-06-01,158.4997734499909,"[-39.94699832729589, 356.9465452272777]"
2026-07-01,160.0093753751789,"[-55.841882448793, 375.8606331991508]"
2026-08-01,161.52429715613647,"[-72.21271423228626, 395.2613085445592]"
2026-09-01,163.0445645520833,"[-89.04680619161505, 415.1359352957817]"
2026-10-01,164.5701711397503,"[-106.33246706631826, 435.47280934581886]"
2026-11-01,166.1011038277094,"[-124.05884610374173, 456.2610537591605]"
2026-12-01,167.63737270027036,"[-142.2158094447663, 477.49055484530703]"
2027-01-01,169.17897575225624,"[-160.79390011491364, 499.1518516194261]"
2027-02-01,170.72591204718674,"[-179.78425138622038, 521.2360754805939]"
