date,prediction,confidence_interval
2025-03-01,462.83461767077495,"[447.41482470222996, 478.25441063931993]"
2025-04-01,461.2450034870484,"[440.2753986451823, 482.2146083289145]"
2025-05-01,461.78865907131234,"[436.00906360087424, 487.56825454175043]"
2025-06-01,460.7965982784956,"[431.2954157086799, 490.2977808483113]"
2025-07-01,460.9136307188439,"[427.9408183518585, 493.8864430858292]"
2025-08-01,460.2332180952638,"[424.2673592447927, 496.1990769457349]"
2025-09-01,460.129696063609,"[421.3359209441587, 498.9234711830593]"
2025-10-01,459.61235723655716,"[418.25720774441453, 500.9675067286998]"
2025-11-01,459.39535360652576,"[415.60625865346464, 503.1844485595869]"
2025-12-01,458.96387627445006,"[412.9107546788147, 505.0169978700854]"
2026-01-01,458.68902221778984,"[410.4745896939279, 506.9034547416518]"
2026-02-01,458.30327641507967,"[408.046608922092, 508.55994390806734]"
2026-03-01,457.999472209497,"[405.78502420445113, 510.2139202145429]"
2026-04-01,457.6385973304533,"[403.5558125186025, 511.7213821423041]"
2026-05-01,457.32085297823255,"[401.4402085991282, 513.201497357337]"
2026-06-01,456.9740015176785,"[399.3661988416048, 514.5818041937522]"
2026-07-01,456.6501091897137,"[397.3747697888465, 515.9254485905809]"
2026-08-01,456.31163685941385,"[395.4267788510466, 517.1964948677811]"
2026-09-01,455.98563813526096,"[393.5423582746302, 518.4289179958918]"
2026-10-01,455.6526044761378,"[391.69984926112227, 519.6053596911534]"
2026-11-01,455.3265920455188,"[389.9086873899383, 520.7444967010993]"
2026-12-01,454.99746165607206,"[388.15656933654776, 521.8383539755964]"
2027-01-01,454.67251554702113,"[386.44751827244556, 522.8975128215967]"
2027-02-01,454.3464831948411,"[384.77428492916374, 523.9186814605184]"
