date,prediction,confidence_interval
2025-03-01,157.7088107597353,"[153.99780671006874, 161.41981480940183]"
2025-04-01,157.53264640508885,"[152.15959834496348, 162.90569446521422]"
2025-05-01,157.29329703173588,"[150.54820564504826, 164.0383884184235]"
2025-06-01,156.9905005960581,"[148.99721725254653, 164.98378393956966]"
2025-07-01,156.62399402489086,"[147.4411496683968, 165.80683838138492]"
2025-08-01,156.19351424441817,"[145.84529925580048, 166.54172923303585]"
2025-09-01,155.69879818082353,"[144.18802491129276, 167.2095714503543]"
2025-10-01,155.13958276029055,"[142.45431817408618, 167.82484734649492]"
2025-11-01,154.51560490900278,"[140.63295629585244, 168.3982535221531]"
2025-12-01,153.8266015531438,"[138.71506759718508, 168.93813550910252]"
2026-01-01,153.07230961889715,"[136.69333874158485, 169.45128049620945]"
2026-02-01,152.2524660324464,"[134.56154506754967, 169.9433869973431]"
2026-03-01,151.36680771997513,"[132.3142564659309, 170.41935897401936]"
2026-04-01,150.41507160766687,"[129.94664453387188, 170.88349868146187]"
2026-05-01,149.39699462170523,"[127.4543510445293, 171.33963819888118]"
2026-06-01,148.31231368827375,"[124.83339505337459, 171.7912323231729]"
2026-07-01,147.16076573355602,"[122.08010519672777, 172.24142627038427]"
2026-08-01,145.94208768373554,"[119.19106891938227, 172.6931064480888]"
2026-09-01,144.65601646499596,"[116.1630933953342, 173.14893953465773]"
2026-10-01,143.30228900352074,"[112.99317473530174, 173.61140327173976]"
2026-11-01,141.88064222549355,"[109.67847321266943, 174.08281123831767]"
2026-12-01,140.39081305709792,"[106.21629296459892, 174.5653331495969]"
2027-01-01,138.83253842451734,"[102.6040650968484, 175.0610117521863]"
2027-02-01,137.20555525393547,"[98.83933343351003, 175.5717770743609]"
