date,prediction,confidence_interval
2025-03-01,130.05480136540473,"[112.10020326837366, 148.0093994624358]"
2025-04-01,129.31952046394252,"[110.83493186810819, 147.80410905977686]"
2025-05-01,130.1487461651715,"[111.26373254755302, 149.03375978278999]"
2025-06-01,129.15969462664918,"[109.58865648074493, 148.73073277255344]"
2025-07-01,129.75622968115016,"[109.78341905630009, 149.72904030600023]"
2025-08-01,128.97276057465885,"[108.39742422064346, 149.54809692867425]"
2025-09-01,129.3930216202809,"[108.4201714346398, 150.365871805922]"
2025-10-01,128.76595197061644,"[107.25423031770852, 150.27767362352438]"
2025-11-01,129.05275882624113,"[107.15153238979653, 150.95398526268573]"
2025-12-01,128.5447520804988,"[106.15456022087528, 150.9349439401223]"
2026-01-01,128.73060381039352,"[105.96130468177924, 151.4999029390078]"
2026-02-01,128.3133155954383,"[105.09516251586408, 151.53146867501252]"
2026-03-01,128.42287723667263,"[104.83742722608625, 152.00832724725902]"
2026-04-01,128.07478881873467,"[104.07344890641178, 152.07612873105757]"
2026-05-01,128.1267789548823,"[103.77068069752775, 152.48287721223684]"
2026-06-01,127.83155270600454,"[103.08720028721993, 152.57590512478916]"
2026-07-01,127.84017624751611,"[102.75386170554563, 152.9264907894866]"
2026-08-01,127.58540734627917,"[102.13442385732071, 153.03639083523763]"
2026-09-01,127.56144309565221,"[101.78123524694064, 153.34165094436378]"
2026-10-01,127.33771199330548,"[101.21328462058958, 153.46213936602138]"
2026-11-01,127.28933817137113,"[100.8481596862826, 153.73051665645966]"
2026-12-01,127.08949135681445,"[100.32207295585127, 153.85690975777763]"
2027-01-01,127.02291222591865,"[99.95082278656514, 154.09500166527215]"
2027-02-01,126.84151628310512,"[99.45918909825718, 154.22384346795306]"
