date,prediction,confidence_interval
2025-03-01,170.12923416027593,"[157.7193224683424, 182.53914585220946]"
2025-04-01,169.86016489268823,"[155.73646522854943, 183.98386455682703]"
2025-05-01,169.6368291718439,"[153.23961561782951, 186.0340427258583]"
2025-06-01,169.41779678527826,"[151.1816802445712, 187.65391332598531]"
2025-07-01,169.1948907939178,"[149.29420081346927, 189.09558077436634]"
2025-08-01,168.97488343320134,"[147.54628622121055, 190.40348064519213]"
2025-09-01,168.75531333830443,"[145.91534693705879, 191.59527973955008]"
2025-10-01,168.5367839024443,"[144.37809176994205, 192.69547603494658]"
2025-11-01,168.31919892512678,"[142.92084617878095, 193.71755167147262]"
2025-12-01,168.10255078323223,"[141.5322635312462, 194.67283803521826]"
2026-01-01,167.88684383342394,"[140.20367752590082, 195.57001014094706]"
2026-02-01,167.6720704554528,"[138.92814716248913, 196.41599374841647]"
2026-03-01,167.45822758225526,"[137.70001559151538, 197.21643957299514]"
2026-04-01,167.24531100473308,"[136.51460548301282, 197.97601652645335]"
2026-05-01,167.0333167184781,"[135.3679915184398, 198.6986419185164]"
2026-06-01,166.82224073799443,"[134.25684116568112, 199.38764031030775]"
2026-07-01,166.6120790804789,"[133.17829515637777, 200.04586300458004]"
2026-08-01,166.40282778685466,"[132.12987758990423, 200.6757779838051]"
2026-09-01,166.19448291334987,"[131.1094269011717, 201.27953892552804]"
2026-10-01,165.987040533629,"[130.1150420664486, 201.8590390008094]"
2026-11-01,165.78049673834187,"[129.14504013626953, 202.4159533404142]"
2026-12-01,165.57484763505653,"[128.19792229980044, 202.95177297031262]"
2027-01-01,165.3700893482108,"[127.27234647436003, 203.46783222206156]"
2027-02-01,165.16621801902767,"[126.36710494666278, 203.96533109139256]"
