date,prediction,confidence_interval
2025-03-01,148.65643397458268,"[131.82175418825025, 165.4911137609151]"
2025-04-01,125.42485317972394,"[93.61466891131607, 157.2350374481318]"
2025-05-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2025-06-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2025-07-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2025-08-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2025-09-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2025-10-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2025-11-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2025-12-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-01-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-02-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-03-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-04-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-05-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-06-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-07-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-08-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-09-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-10-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-11-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2026-12-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2027-01-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
2027-02-01,112.62758574000442,"[76.73437009798249, 148.52080138202635]"
