date,prediction,confidence_interval
2025-03-01,127.35054610555738,"[112.22202981810717, 142.4790623930076]"
2025-04-01,127.92529677199958,"[111.2681431082039, 144.58245043579527]"
2025-05-01,128.5612225620249,"[110.04613506861939, 147.0763100554304]"
2025-06-01,129.19714835205022,"[108.99427326958681, 149.40002343451363]"
2025-07-01,129.83307414207553,"[108.07293033954565, 151.5932179446054]"
2025-08-01,130.46899993210084,"[107.25582360881542, 153.68217625538628]"
2025-09-01,131.10492572212615,"[106.52446088264237, 155.68539056160995]"
2025-10-01,131.74085151215147,"[105.8652462354771, 157.61645678882581]"
2025-11-01,132.37677730217678,"[105.26783698457274, 159.48571761978081]"
2025-12-01,133.0127030922021,"[104.72414812994612, 161.30125805445806]"
2026-01-01,133.6486288822274,"[104.22771729604884, 163.06954046840596]"
2026-02-01,134.2845546722527,"[103.77328240656547, 164.79582693793995]"
2026-03-01,134.92048046227802,"[103.35649098090772, 166.48446994364832]"
2026-04-01,135.55640625230333,"[102.97369413852721, 168.13911836607946]"
2026-05-01,136.19233204232864,"[102.62179696469883, 169.76286711995846]"
2026-06-01,136.82825783235396,"[102.29814746317714, 171.35836820153077]"
2026-07-01,137.46418362237927,"[102.00045258887559, 172.92791465588294]"
2026-08-01,138.10010941240458,"[101.7267137017227, 174.47350512308645]"
2026-09-01,138.7360352024299,"[101.47517621830272, 175.99689418655706]"
2026-10-01,139.3719609924552,"[101.24428982118945, 177.49963216372095]"
2026-11-01,140.0078867824805,"[101.03267663996392, 178.98309692499708]"
2026-12-01,140.64381257250582,"[100.83910553473845, 180.4485196102732]"
2027-01-01,141.27973836253113,"[100.66247110990018, 181.89700561516207]"
2027-02-01,141.91566415255645,"[100.50177643622624, 183.32955186888665]"
