date,prediction,confidence_interval
2025-03-01,137.13262773408246,"[121.6120546333404, 152.65320083482453]"
2025-04-01,136.58219064364286,"[119.47022508039447, 153.69415620689125]"
2025-05-01,135.36381934829961,"[116.3083245346126, 154.41931416198665]"
2025-06-01,135.42065276887382,"[114.24636763665113, 156.59493790109653]"
2025-07-01,134.9451368418487,"[112.16502494322201, 157.72524874047537]"
2025-08-01,134.5072633297877,"[110.18649814705, 158.82802851252538]"
2025-09-01,134.16058575972062,"[108.40804150929108, 159.91313001015016]"
2025-10-01,133.7655561930592,"[106.70213821737485, 160.82897416874357]"
2025-11-01,133.3849564049565,"[105.08945424112034, 161.6804585687927]"
2025-12-01,133.012991071861,"[103.56091399865579, 162.4650681450662]"
2026-01-01,132.64037137839424,"[102.09899693157732, 163.18174582521115]"
2026-02-01,132.27304024767025,"[100.70055390552882, 163.8455265898117]"
2026-03-01,131.90962144644402,"[99.3589560390549, 164.46028685383314]"
2026-04-01,131.5496093815159,"[98.06860344396556, 165.03061531906621]"
2026-05-01,131.1934714542008,"[96.82559210969622, 165.56135079870535]"
2026-06-01,130.8409945088954,"[95.6261172159208, 166.05587180186998]"
2026-07-01,130.49213355648666,"[94.46695639194871, 166.51731072102461]"
2026-08-01,130.1468888743645,"[93.34534311693258, 166.9484346317964]"
2026-09-01,129.80520478013327,"[92.25879719096483, 167.3516123693017]"
2026-10-01,129.46704681272593,"[91.20513079282156, 167.7289628326303]"
2026-11-01,129.13238095024818,"[90.18239218780415, 168.08236971269218]"
2026-12-01,128.80116944516033,"[89.18882539211296, 168.4135134982077]"
2027-01-01,128.47337706515248,"[88.22284696494538, 168.72390716535958]"
2027-02-01,128.1489686212825,"[87.28302079020858, 169.01491645235643]"
