date,prediction,confidence_interval
2025-03-01,161.82351010321983,"[137.33803266669042, 186.30898753974924]"
2025-04-01,163.35066884148063,"[135.48602177716245, 191.2153159057988]"
2025-05-01,163.69239031786074,"[132.58351001355481, 194.80127062216667]"
2025-06-01,164.53628682552383,"[129.69902855496883, 199.37354509607883]"
2025-07-01,165.3724162973382,"[127.54647527291749, 203.1983573217589]"
2025-08-01,166.11820715799314,"[125.49189457728461, 206.74451973870168]"
2025-09-01,166.90671732755987,"[123.61371904217393, 210.19971561294582]"
2025-10-01,167.69260278279054,"[121.91356286236694, 213.47164270321414]"
2025-11-01,168.4717004208597,"[120.33165929850031, 216.61174154321907]"
2025-12-01,169.25438948841435,"[118.86088593390716, 219.64789304292154]"
2026-01-01,170.03670702104665,"[117.48812827846261, 222.58528576363068]"
2026-02-01,170.81852281930892,"[116.19953610084349, 225.43750953777436]"
2026-03-01,171.60063727480784,"[114.98672037309048, 228.2145541765252]"
2026-04-01,172.3827091062575,"[113.84194014418236, 230.92347806833263]"
2026-05-01,173.1647445716591,"[112.7585286188532, 233.570960524465]"
2026-06-01,173.94680461826695,"[111.73103735877095, 236.16257187776296]"
2026-07-01,174.7288602350378,"[110.75471558247429, 238.70300488760134]"
2026-08-01,175.5109132796811,"[109.82544318112042, 241.19638337824176]"
2026-09-01,176.29296832748892,"[108.93963969224836, 243.64629696272948]"
2026-10-01,177.0750229411249,"[108.09415115993147, 246.05589472231833]"
2026-11-01,177.85707737858138,"[107.28618753212415, 248.42796722503863]"
2026-12-01,178.6391319776904,"[106.51326753296458, 250.76499642241623]"
2027-01-01,179.42118653589415,"[105.7731713425166, 253.0692017292717]"
2027-02-01,180.2032410825611,"[105.06390408439863, 255.34257808072357]"
