date,prediction,confidence_interval
2025-03-01,162.3799774310281,"[156.37795419155646, 168.38200067049974]"
2025-04-01,162.8516959257135,"[154.51403238565058, 171.18935946577642]"
2025-05-01,163.24567736339938,"[153.1874345505057, 173.30392017629305]"
2025-06-01,163.65676968659955,"[151.94392212558697, 175.36961724761213]"
2025-07-01,164.06592642881773,"[150.89787984613577, 177.2339730114997]"
2025-08-01,164.4692254711822,"[149.98546237554586, 178.95298856681853]"
2025-09-01,164.87261537742816,"[149.16151529243723, 180.5837154624191]"
2025-10-01,165.27495276219327,"[148.4131966483614, 182.13670887602512]"
2025-11-01,165.6758678077207,"[147.72558717246608, 183.6261484429753]"
2025-12-01,166.07573702922642,"[147.08740110401638, 185.06407295443645]"
2026-01-01,166.4744956252977,"[146.49109341958763, 186.45789783100776]"
2026-02-01,166.87211330264958,"[145.9305297616979, 187.81369684360126]"
2026-03-01,167.2686139204556,"[145.40082496093441, 189.1364028799768]"
2026-04-01,167.66399402336367,"[144.89809276144555, 190.4298952852818]"
2026-05-01,168.05825129383894,"[144.41913092817552, 191.69737165950235]"
2026-06-01,168.45138723799417,"[143.96127431889983, 192.9415001570885]"
2026-07-01,168.8434016860649,"[143.52228273992108, 194.16452063220873]"
2026-08-01,169.23429446782876,"[143.1002495286999, 195.36833940695763]"
2026-09-01,169.62406567769122,"[142.69353717785856, 196.55459417752388]"
2026-10-01,170.01271530840503,"[142.3007279323399, 197.72470268447017]"
2026-11-01,170.40024334780946,"[141.92058494401954, 198.8799017515994]"
2026-12-01,170.78664980176717,"[141.55202199307737, 200.02127761045696]"
2027-01-01,171.17193467006118,"[141.19407939797378, 201.14978994214857]"
2027-02-01,171.5560979518406,"[140.84590460911937, 202.26629129456182]"
