date,prediction,confidence_interval
2025-03-01,175.6594927436179,"[158.83379901589188, 192.48518647134392]"
2025-04-01,177.94171215422762,"[159.6349293878224, 196.24849492063282]"
2025-05-01,178.2168450643628,"[158.42303150666584, 198.01065862205974]"
2025-06-01,180.48921686124973,"[159.38936337310605, 201.5890703493934]"
2025-07-01,180.79874780946628,"[158.36663235480745, 203.2308632641251]"
2025-08-01,183.06176088339586,"[159.4400863818007, 206.68343538499101]"
2025-09-01,183.4052063809096,"[158.5593038468503, 208.25110891496888]"
2025-10-01,185.65933887837383,"[159.70788416070693, 211.61079359604074]"
2025-11-01,186.03622606195552,"[158.94096971952442, 213.13148240438662]"
2025-12-01,188.28194562129806,"[160.14499586877412, 216.418895373822]"
2026-01-01,188.6918120197574,"[159.4736227282533, 217.9100013112615]"
2026-02-01,190.9295760021095,"[160.72007486244308, 221.13907714177594]"
2026-03-01,191.37196930791086,"[160.13147429738495, 222.61246431843676]"
2026-04-01,193.602225023052,"[161.41128394575315, 225.79316610035085]"
2026-05-01,194.07670286894947,"[160.89611531192253, 227.2572904259764]"
2026-06-01,196.2998877962043,"[162.20272139715567, 230.39705419525293]"
2026-07-01,196.80601753678562,"[161.7538875814651, 231.85814749210613]"
2026-08-01,199.02255954106627,"[163.08240380881418, 234.96271527331837]"
2026-09-01,199.5599180390975,"[162.6943454847248, 236.42549059347022]"
2026-10-01,201.77023558219798,"[164.041050245065, 239.49942091933096]"
2026-11-01,202.33840899966395,"[163.7093020448246, 240.9675159545033]"
2026-12-01,204.54291134691093,"[165.0713104563288, 244.01451223749305]"
2027-01-01,205.1414949406477,"[164.79220941373103, 245.49078046756438]"
2027-02-01,207.3405823630098,"[166.16725400371698, 248.5139107223026]"
