date,prediction,confidence_interval
2025-03-01,113.13750833938509,"[91.59266872981524, 134.68234794895494]"
2025-04-01,103.93752629657531,"[55.639194368371314, 152.23585822477932]"
2025-05-01,94.34621011738662,"[13.330302558063835, 175.3621176767094]"
2025-06-01,84.35849653543988,"[-34.52127010364114, 203.2382631745209]"
2025-07-01,73.9693222843559,"[-87.37692020666456, 235.31556477537634]"
2025-08-01,63.173624097755564,"[-144.85370411590566, 271.2009523114168]"
2025-09-01,51.96633870925968,"[-206.66385763203056, 310.5965350505499]"
2025-10-01,40.34240285248911,"[-272.58231952878333, 353.26712523376153]"
2025-11-01,28.296753261064687,"[-342.42776275506856, 399.0212692771979]"
2025-12-01,15.824326668607263,"[-416.05072853378226, 447.69938187099683]"
2026-01-01,2.9200598087376815,"[-493.32579115294783, 499.1659107704232]"
2026-02-01,-10.421110584923214,"[-574.1461559834655, 553.3039348136191]"
2026-03-01,-24.20424777875458,"[-658.4198019892, 610.0113064316907]"
2026-04-01,-38.434415039135565,"[-746.0666459251145, 669.1978158468432]"
2026-05-01,-53.11667563244535,"[-837.0164060811414, 730.7830548162508]"
2026-06-01,-68.25609282506305,"[-931.2069591753393, 794.6947735252131]"
2026-07-01,-83.85772988336785,"[-1028.5830536904182, 860.8675939236825]"
2026-08-01,-99.92665007373891,"[-1129.0952864786648, 929.2419863311869]"
2026-09-01,-116.4679166625554,"[-1232.6992775294314, 999.7634442043206]"
2026-10-01,-133.48659291619643,"[-1339.3549964020774, 1072.3818105696844]"
2026-11-01,-150.9877421010412,"[-1449.026206469423, 1147.0507222673405]"
2026-12-01,-168.97642748346883,"[-1561.6800018937613, 1223.7271469268237]"
2027-01-01,-187.45771232985848,"[-1677.2864184702414, 1302.3709938105246]"
2027-02-01,-206.43665990658934,"[-1795.8181039473022, 1382.9447841341237]"
