date,prediction,confidence_interval
2025-03-01,122.69855618980368,"[98.1010587962474, 147.29605358335996]"
2025-04-01,123.17480005120473,"[88.2758611922907, 158.07373891011875]"
2025-05-01,123.65095380642539,"[80.7709205176208, 166.53098709523]"
2025-06-01,124.12701745546568,"[74.45488310802017, 173.79915180291118]"
2025-07-01,124.60299099832558,"[68.89116954797602, 180.31481244867513]"
2025-08-01,125.07887443500509,"[63.856691368765055, 186.3010575012451]"
2025-09-01,125.55466776550422,"[59.21940588040448, 191.88992965060396]"
2025-10-01,126.03037098982297,"[54.893594652167224, 197.16714732747872]"
2025-11-01,126.50598410796134,"[50.81993702572008, 202.1920311902026]"
2025-12-01,126.98150711991933,"[46.955402731901884, 207.00761150793676]"
2026-01-01,127.45694002569692,"[43.26762943363963, 211.64625061775422]"
2026-02-01,127.93228282529414,"[39.73157015946772, 216.13299549112054]"
2026-03-01,128.40753551871097,"[36.32738259531732, 220.48768844210463]"
2026-04-01,128.8826981059474,"[33.0390407812923, 224.72635543060252]"
2026-05-01,129.35777058700347,"[29.853388451526186, 228.86215272248074]"
2026-06-01,129.83275296187915,"[26.759473712214046, 232.90603221154424]"
2026-07-01,130.30764523057445,"[23.74806925916151, 236.86722120198738]"
2026-08-01,130.78244739308937,"[20.811318634496146, 240.75357615168258]"
2026-09-01,131.2571594494239,"[17.942470324548765, 244.57184857429905]"
2026-10-01,131.73178139957807,"[15.135674462923873, 248.32788833623226]"
2026-11-01,132.20631324355185,"[12.385825041903914, 252.0268014451998]"
2026-12-01,132.68075498134525,"[9.68843578924239, 255.6730741734481]"
2027-01-01,133.15510661295826,"[7.039541342890857, 259.27067188302567]"
2027-02-01,133.62936813839087,"[4.435617706014426, 262.8231185707673]"
