date,prediction,confidence_interval
2025-03-01,129.0461981858654,"[104.22247768606836, 153.8699186856624]"
2025-04-01,125.16582013991453,"[94.85803581574255, 155.47360446408652]"
2025-05-01,125.94432378845715,"[75.62662648893225, 176.26202108798208]"
2025-06-01,123.35087698080142,"[59.46965285291202, 187.2321011086908]"
2025-07-01,122.1385260358693,"[37.96935879478592, 206.3076932769527]"
2025-08-01,119.99680494836743,"[16.240604341156782, 223.75300555557806]"
2025-09-01,117.61473483976167,"[-8.276814213599621, 243.50628389312294]"
2025-10-01,115.20400025618004,"[-34.243492337818495, 264.65149285017856]"
2025-11-01,112.13871394193704,"[-62.02244358761497, 286.29987147148904]"
2025-12-01,109.11958105866789,"[-91.51473362940847, 309.75389574674426]"
2026-01-01,105.52244265203703,"[-122.54031021739078, 333.5851955214648]"
2026-02-01,101.80753769069034,"[-155.23337500685963, 358.8484503882403]"
2026-03-01,97.66397347345911,"[-189.39969967538838, 384.7276466223066]"
2026-04-01,93.25992036930762,"[-225.1355208813003, 411.65536161991554]"
2026-05-01,88.51340301394717,"[-262.3284432569782, 439.35524928487246]"
2026-06-01,83.43583989206387,"[-301.0131369963059, 467.88481678043365]"
2026-07-01,78.03850349158674,"[-341.1383037668845, 497.21531075005805]"
2026-08-01,72.28736359175947,"[-382.7043490154061, 527.279076198925]"
2026-09-01,66.20763759525663,"[-425.6901032691646, 558.1053784596778]"
2026-10-01,59.76921846841746,"[-470.08419152473454, 589.6226284615694]"
2026-11-01,52.985406206362164,"[-515.8769758798894, 621.8477882926138]"
2026-12-01,45.83974980990749,"[-563.0561180805857, 654.7356177004008]"
2027-01-01,38.3335162580122,"[-611.6155016514456, 688.28253416747]"
2027-02-01,30.45932059673135,"[-661.5452774587254, 722.4639186521881]"
