date,prediction,confidence_interval
2025-03-01,168.07688450710765,"[159.42866034924702, 176.72510866496827]"
2025-04-01,163.97200334872792,"[144.5847680288522, 183.35923866860364]"
2025-05-01,159.74359159044405,"[127.22332285261618, 192.26386032827193]"
2025-06-01,155.3904407902507,"[107.67138500946622, 203.10949657103515]"
2025-07-01,150.9113425061426,"[86.14597617007387, 215.67670884221133]"
2025-08-01,146.3050882961144,"[62.801635357796826, 229.80854123443197]"
2025-09-01,141.57046971816084,"[37.754696082637835, 245.38624335368382]"
2025-10-01,136.70627833027658,"[11.096322566332134, 262.31623409422104]"
2025-11-01,131.71130569045633,"[-17.099876082365995, 280.52248746327865]"
2025-12-01,126.58434335669475,"[-46.77308283330109, 299.9417695466906]"
2026-01-01,121.32418288698656,"[-77.8721276418851, 320.52049341585825]"
2026-02-01,115.92961583932646,"[-110.35331906606902, 342.21255074472197]"
2026-03-01,110.3994337717091,"[-144.17889585061454, 364.97776339403276]"
2026-04-01,104.7324282421292,"[-179.31588862224257, 388.78074510650094]"
2026-05-01,98.92739080858145,"[-215.7352623860299, 413.59004400319276]"
2026-06-01,92.98311302906053,"[-253.41125697443863, 439.37748303255967]"
2026-07-01,86.89838646156113,"[-292.32087057450826, 466.1176434976305]"
2026-08-01,80.67200266407797,"[-332.4434489322977, 493.78745426045367]"
2026-09-01,74.3027531946057,"[-373.7603541007589, 522.3658604899703]"
2026-10-01,67.78942961113901,"[-416.2546940668658, 551.8335532891438]"
2026-11-01,61.13082347167263,"[-459.91109966845255, 582.1727466117978]"
2026-12-01,54.32572633420123,"[-504.71553873434755, 613.36699140275]"
2027-01-01,47.37292975671949,"[-550.6551598752183, 645.4010193886572]"
2027-02-01,40.271225297222124,"[-597.718160148786, 678.2606107432302]"
