date,prediction,confidence_interval
2025-03-01,86.5379704896904,"[70.97195313846036, 102.10398784092042]"
2025-04-01,87.4290931533082,"[71.81443249560992, 103.04375381100648]"
2025-05-01,88.05658121723914,"[72.4403020151276, 103.67286041935068]"
2025-06-01,88.67062010789914,"[73.05375868592122, 104.28748152987706]"
2025-07-01,89.28768970368688,"[73.67022648079208, 104.90515292658168]"
2025-08-01,89.90887554501903,"[74.29072652288653, 105.52702456715153]"
2025-09-01,90.53424913715598,"[74.91532395733131, 106.15317431698065]"
2025-10-01,91.16381519019622,"[75.54402101213498, 106.78360936825746]"
2025-11-01,91.79757401439701,"[76.1768157786196, 107.41833225017443]"
2025-12-01,92.43552563019523,"[76.81370607811974, 108.05734518227072]"
2026-01-01,93.07767003893704,"[77.45468971644937, 108.70065036142472]"
2026-02-01,93.72400724071115,"[78.0997645007686, 109.34824998065369]"
2026-03-01,94.37453723552336,"[78.7489282408242, 110.00014623022253]"
2026-04-01,95.02926002337409,"[79.40217874916489, 110.6563412975833]"
2026-05-01,95.68817560426335,"[80.0595138412918, 111.3168373672349]"
2026-06-01,96.35128397819113,"[80.72093133580701, 111.98163662057526]"
2026-07-01,97.01858514515746,"[81.38642905456464, 112.65074123575027]"
2026-08-01,97.69007910516231,"[82.05600482282426, 113.32415338750036]"
2026-09-01,98.36576585820569,"[82.72965646940712, 114.00187524700426]"
2026-10-01,99.04564540428761,"[83.40738182685475, 114.68390898172048]"
2026-11-01,99.72971774340806,"[84.08917873159001, 115.37025675522611]"
2026-12-01,100.41798287556705,"[84.77504502408068, 116.06092072705341]"
2027-01-01,101.11044080076456,"[85.4649785490053, 116.75590305252383]"
2027-02-01,101.80709151900061,"[86.15897715542143, 117.45520588257979]"
