date,prediction,confidence_interval
2025-03-01,165.452510049804,"[155.02463218586664, 175.88038791374137]"
2025-04-01,169.34239601933194,"[157.58832656950818, 181.0964654691557]"
2025-05-01,168.70877026104097,"[154.93372183499352, 182.48381868708842]"
2025-06-01,170.7194680306652,"[155.3982689072005, 186.04066715412992]"
2025-07-01,170.53203485867138,"[153.69075494224347, 187.3733147750993]"
2025-08-01,172.48101853569617,"[154.29609156602012, 190.6659455053722]"
2025-09-01,172.30659769199843,"[152.7863545175366, 191.82684086646026]"
2025-10-01,174.25644965012387,"[153.53250084263172, 194.98039845761602]"
2025-11-01,174.09942306833906,"[152.16074412342633, 196.0381020132518]"
2025-12-01,176.04320494939225,"[152.99595248650382, 199.09045741228067]"
2026-01-01,175.90642480229812,"[151.73104289379827, 200.08180671079796]"
2026-02-01,177.84343384912583,"[152.62923860270493, 203.05762909554673]"
2026-03-01,177.72690285787584,"[151.4499868444742, 204.00381887127747]"
2026-04-01,179.65729902229265,"[152.3952407668254, 206.9193572777599]"
2026-05-01,179.5608358491749,"[151.28739254134598, 207.83427915700383]"
2026-06-01,181.48479709164874,"[152.2689043639319, 210.70068981936558]"
2026-07-01,181.4082277580623,"[151.22242097843912, 211.5940345376855]"
2026-08-01,183.32592575345484,"[152.23249617208177, 214.4193553348279]"
2026-09-01,183.26908003615608,"[151.23999432041185, 215.2981657519003]"
2026-10-01,185.1806838336357,"[152.27295290654092, 218.08841476073047]"
2026-11-01,185.1433937884341,"[151.32881387088224, 218.95797370598598]"
2026-12-01,187.04907024245426,"[152.38034412602977, 221.71779635887876]"
2027-01-01,187.03117009857561,"[151.48017297732457, 222.58216721982666]"
2027-02-01,188.93108390215139,"[152.54692776240688, 225.3152400418959]"
