date,prediction,confidence_interval
2025-03-01,193.831954444301,"[167.19517962606335, 220.46872926253866]"
2025-04-01,196.19129240294055,"[168.0626653599075, 224.3199194459736]"
2025-05-01,189.41010803210685,"[159.03653330681664, 219.78368275739706]"
2025-06-01,191.59883696043914,"[157.62464779411755, 225.57302612676074]"
2025-07-01,190.95641727423285,"[155.0385804853413, 226.8742540631244]"
2025-08-01,189.26806998183037,"[151.26954307481105, 227.26659688884968]"
2025-09-01,189.18989770732685,"[149.11597559095924, 229.26381982369446]"
2025-10-01,188.4267693768047,"[146.6120352251023, 230.24150352850714]"
2025-11-01,187.60539578441177,"[144.0993857062647, 231.11140586255883]"
2025-12-01,187.0613206632758,"[141.9590663512606, 232.16357497529103]"
2026-01-01,186.37481508833343,"[139.79880138058246, 232.9508287960844]"
2026-02-01,185.70879732335817,"[137.72975082463225, 233.6878438220841]"
2026-03-01,185.09318096916576,"[135.78780824093587, 234.39855369739564]"
2026-04-01,184.45575536734205,"[133.89735645047267, 235.01415428421143]"
2026-05-01,183.8333356888138,"[132.08280188231313, 235.58386949531447]"
2026-06-01,183.22519051043832,"[130.34117512670056, 236.10920589417609]"
2026-07-01,182.6196705634932,"[128.65641860065614, 236.58292252633026]"
2026-08-01,182.02431893136767,"[127.03116497458231, 237.01747288815304]"
2026-09-01,181.43779178655302,"[125.46111535505015, 237.4144682180559]"
2026-10-01,180.85829923299266,"[123.94128448444889, 237.77531398153644]"
2026-11-01,180.28721313830476,"[122.47010877194039, 238.10431750466915]"
2026-12-01,179.7240070165534,"[121.04463364716514, 238.40338038594166]"
2027-01-01,179.16836433689468,"[119.66223049828722, 238.67449817550215]"
2027-02-01,178.62044877576392,"[118.32096732978127, 238.91993022174657]"
