date,prediction,confidence_interval
2025-03-01,783.5968034882595,"[714.8880523709109, 852.3055546056081]"
2025-04-01,756.2650602994743,"[654.1427203393722, 858.3874002595763]"
2025-05-01,771.4298734113289,"[623.7098336201676, 919.1499132024902]"
2025-06-01,765.8075053297126,"[559.3441992513137, 972.2708114081115]"
2025-07-01,759.3011072171765,"[495.0403557527153, 1023.5618586816378]"
2025-08-01,762.8779635218951,"[432.7346014890913, 1093.021325554699]"
2025-09-01,757.5775628005669,"[356.64894054990197, 1158.5061850512318]"
2025-10-01,755.4656172465014,"[280.57845449341585, 1230.352779999587]"
2025-11-01,754.3333228264481,"[200.29629291737035, 1308.370352735526]"
2025-12-01,750.6616620448515,"[113.85346529932701, 1387.4698587903758]"
2026-01-01,748.6274631778289,"[25.395949265564013, 1471.8589770900937]"
2026-02-01,746.0762752861697,"[-67.44438820520224, 1559.5969387775417]"
2026-03-01,743.0413099804938,"[-164.08092536882702, 1650.1635453298145]"
2026-04-01,740.4761411103702,"[-263.6317491064318, 1744.5840313271724]"
2026-05-01,737.5070058656564,"[-366.8611097108693, 1841.8751214421823]"
2026-06-01,734.4853506153378,"[-473.22865615698095, 1942.1993573876566]"
2026-07-01,731.4935923892958,"[-582.6332523262327, 2045.6204371048243]"
2026-08-01,728.2970920082474,"[-695.1972044109076, 2151.7913884274026]"
2026-09-01,725.0694973784737,"[-810.660662848823, 2260.7996576057703]"
2026-10-01,721.7615647623091,"[-929.0194622162952, 2372.5425917409134]"
2026-11-01,718.3383655193401,"[-1050.2284670190902, 2486.90519805777]"
2026-12-01,714.8538286542287,"[-1174.1745787848247, 2603.882236093282]"
2027-01-01,711.2753407022137,"[-1300.834902472945, 2723.3855838773725]"
2027-02-01,707.6076491111465,"[-1430.1461414116561, 2845.3614396339494]"
