date,prediction,confidence_interval
2025-03-01,537.8838007469863,"[484.25962658847214, 591.5079749055003]"
2025-04-01,548.5552160573961,"[492.45624114067226, 604.65419097412]"
2025-05-01,554.142065238337,"[496.7975367954596, 611.4865936812142]"
2025-06-01,550.7020353955488,"[487.70196927756206, 613.7021015135356]"
2025-07-01,552.7045378619136,"[484.6402900797717, 620.7687856440556]"
2025-08-01,556.9879628498413,"[486.37162770276456, 627.6042979969181]"
2025-09-01,558.2944142649142,"[484.5738305400159, 632.0149979898124]"
2025-10-01,559.3599855548823,"[481.97621917685507, 636.7437519329096]"
2025-11-01,561.8511323644841,"[481.44036615859864, 642.2618985703696]"
2025-12-01,564.0452248130613,"[480.8763932191364, 647.2140564069862]"
2026-01-01,565.6838237983173,"[479.61019791754654, 651.7574496790882]"
2026-02-01,567.6097817289354,"[478.7229247936201, 656.4966386642508]"
2026-03-01,569.7061000873844,"[478.19356469427913, 661.2186354804896]"
2026-04-01,571.6253373819752,"[477.5346147077891, 665.7160600561614]"
2026-05-01,573.5174078172715,"[476.8811522784563, 670.1536633560868]"
2026-06-01,575.4967127320826,"[476.4012358511929, 674.5921896129723]"
2026-07-01,577.4639199311935,"[475.9785436518247, 678.9492962105622]"
2026-08-01,579.395237198083,"[475.56332779867887, 683.2271465974871]"
2026-09-01,581.3420154761869,"[475.2144183348614, 687.4696126175124]"
2026-10-01,583.300630570986,"[474.9312650787168, 691.6699960632551]"
2026-11-01,585.2489854427492,"[474.6822883932491, 695.8156824922494]"
2026-12-01,587.19487587391,"[474.4716552453515, 699.9180965024684]"
2027-01-01,589.1460714867803,"[474.30780569228085, 703.9843372812799]"
2027-02-01,591.0968959281063,"[474.182445198604, 708.0113466576086]"
