date,prediction,confidence_interval
2025-03-01,99.96726725580363,"[67.9637254121501, 131.97080909945717]"
2025-04-01,93.63305457415748,"[21.888803970801476, 165.3773051775135]"
2025-05-01,86.9872487682078,"[-33.35703277064998, 207.33153030706558]"
2025-06-01,80.02558460431726,"[-96.5632675986406, 256.6144368072751]"
2025-07-01,72.74379684884846,"[-166.92659010426738, 312.4141838019643]"
2025-08-01,65.13762026816407,"[-243.87491210539088, 374.15015264171905]"
2025-09-01,57.202789628626704,"[-326.97752804466063, 441.38310730191404]"
2025-10-01,48.93503969659903,"[-415.89687333892863, 513.7669527321267]"
2025-11-01,40.33010523844366,"[-510.3603474878924, 591.0205579647798]"
2025-12-01,31.383721020523247,"[-610.142688071867, 672.9101301129135]"
2026-01-01,22.091621809200433,"[-715.0543320779524, 759.2375756963532]"
2026-02-01,12.449542370837854,"[-824.9333916233023, 849.8324763649781]"
2026-03-01,2.4532174717981547,"[-939.6399239188754, 944.5463588624718]"
2026-04-01,-7.901618121556029,"[-1059.0517188822766, 1043.2484826391644]"
2026-05-01,-18.61922964286206,"[-1183.0611258785802, 1145.822666592856]"
2026-06-01,-29.70388232575729,"[-1311.572613000929, 1252.1648483494143]"
2026-07-01,-41.15984140387909,"[-1444.5008558233887, 1362.1811730156307]"
2026-08-01,-52.99137211086482,"[-1581.769217220904, 1475.7864729991743]"
2026-09-01,-65.20273968035183,"[-1723.3085215460226, 1592.9030421853188]"
2026-10-01,-77.79820934597748,"[-1869.0560540940915, 1713.4596354021364]"
2026-11-01,-90.78204634137914,"[-2018.954735567703, 1837.3906428849448]"
2026-12-01,-104.15851590019416,"[-2172.952434288826, 1964.6354024884379]"
2027-01-01,-117.93188325605993,"[-2331.0013881356676, 2095.137621623548]"
2027-02-01,-132.1064136426138,"[-2493.0577148284556, 2228.8448875432277]"
