date,prediction,confidence_interval
2025-03-01,147.16677595225036,"[138.91959108362664, 155.41396082087408]"
2025-04-01,147.73428887919425,"[138.32171470996838, 157.14686304842013]"
2025-05-01,148.30180180613814,"[137.85301973715514, 158.75058387512115]"
2025-06-01,148.86931473308204,"[137.47819797663436, 160.2604314895297]"
2025-07-01,149.43682766002593,"[137.17558648333647, 161.69806883671538]"
2025-08-01,150.00434058696982,"[136.93075923269404, 163.0779219412456]"
2025-09-01,150.5718535139137,"[136.7335362874302, 164.4101707403972]"
2025-10-01,151.1393664408576,"[136.57641626258973, 165.70231661912547]"
2025-11-01,151.7068793678015,"[136.45368258389306, 166.96007615170993]"
2025-12-01,152.27439229474538,"[136.36086011730103, 168.18792447218974]"
2026-01-01,152.84190522168927,"[136.29436762250313, 169.38944282087542]"
2026-02-01,153.40941814863316,"[136.25128611654992, 170.5675501807164]"
2026-03-01,153.97693107557706,"[136.22919913416203, 171.72466301699208]"
2026-04-01,154.54444400252095,"[136.22607935667318, 172.8628086483687]"
2026-05-01,155.11195692946484,"[136.24020614867695, 173.98370771025273]"
2026-06-01,155.67946985640873,"[136.27010428805255, 175.0888354247649]"
2026-07-01,156.24698278335262,"[136.3144975895788, 176.17946797712645]"
2026-08-01,156.8144957102965,"[136.3722732226624, 177.25671819793064]"
2026-09-01,157.3820086372404,"[136.44245385525286, 178.32156341922794]"
2026-10-01,157.9495215641843,"[136.524175622945, 179.3748675054236]"
2026-11-01,158.5170344911282,"[136.61667050018727, 180.4173984820691]"
2026-12-01,159.08454741807208,"[136.719252043997, 181.44984279214717]"
2027-01-01,159.65206034501597,"[136.8313037536243, 182.47281693640764]"
2027-02-01,160.21957327195986,"[136.95226948236126, 183.48687706155846]"
