date,prediction,confidence_interval
2025-03-01,134.54739207640955,"[106.26885101756426, 162.82593313525484]"
2025-04-01,134.39611248787156,"[103.36210112969724, 165.4301238460459]"
2025-05-01,134.7135096307384,"[101.41380518993421, 168.0132140715426]"
2025-06-01,134.5683844850823,"[98.849419395094, 170.2873495750706]"
2025-07-01,134.87147161908064,"[97.11292352391524, 172.63001971424603]"
2025-08-01,134.7320511802388,"[94.77921279165088, 174.68488956882675]"
2025-09-01,135.02126815783265,"[93.18598515133489, 176.85655116433043]"
2025-10-01,134.8871222397382,"[91.0206615162232, 178.75358296325322]"
2025-11-01,135.16288979303044,"[89.5304331750302, 180.7953464110307]"
2025-12-01,135.0336069097799,"[87.4945959516701, 182.5726178678897]"
2026-01-01,135.29632748167327,"[86.08148921996887, 184.51116574337766]"
2026-02-01,135.17151403463154,"[84.14892546846401, 186.19410260079906]"
2026-03-01,135.4215725738591,"[82.79524687951445, 188.04789826820374]"
2026-04-01,135.3008520741009,"[80.947297822792, 189.6544063254098]"
2026-05-01,135.53861679569667,"[79.6403865506183, 191.43684704077504]"
2026-06-01,135.42162912024858,"[77.86320737711142, 192.98005086338574]"
2026-07-01,135.6474522329603,"[76.59368314426382, 194.70122132165676]"
2026-08-01,135.53385291337355,"[74.87666056239752, 196.19104526434958]"
2026-09-01,135.74807131545515,"[73.63738048747037, 197.85876214343995]"
2026-10-01,135.63753085730463,"[71.97216166036571, 199.30290005424354]"
2026-11-01,135.84046680206245,"[70.75756490559968, 200.92336869852522]"
2026-12-01,135.7326700340265,"[69.13743201738824, 202.3279080506648]"
2027-01-01,135.92463176643437,"[67.9431098440835, 203.90615368878525]"
2027-02-01,135.8192772176705,"[66.36256103733648, 205.27599339800452]"
