date,prediction,confidence_interval
2025-03-01,103.73057473106334,"[97.3240766011801, 110.13707286094659]"
2025-04-01,104.52585802337728,"[96.14187956453571, 112.90983648221885]"
2025-05-01,104.39870875649889,"[94.63268791696208, 114.1647295960357]"
2025-06-01,104.70770090430685,"[93.5941912584383, 115.8212105501754]"
2025-07-01,104.95127800588152,"[92.66824027586577, 117.23431573589727]"
2025-08-01,105.16656904978495,"[91.81881835132116, 118.51431974824875]"
2025-09-01,105.40212500089919,"[91.06403354441456, 119.74021645738382]"
2025-10-01,105.63277700390296,"[90.3699329143298, 120.89562109347612]"
2025-11-01,105.86289886275407,"[89.72814412770518, 121.99765359780295]"
2025-12-01,106.09387106260655,"[89.13182641578345, 123.05591570942966]"
2026-01-01,106.3245534628959,"[88.57379831011829, 124.07530861567352]"
2026-02-01,106.55524895504324,"[88.0493575257515, 125.06114038433498]"
2026-03-01,106.78597601642034,"[87.55457280046707, 126.0173792323736]"
2026-04-01,107.01668812601659,"[87.0861684228966, 126.94720782913657]"
2026-05-01,107.24740248502108,"[86.64147159263169, 127.85333337741048]"
2026-06-01,107.47811781084505,"[86.21822216792488, 128.73801345376523]"
2026-07-01,107.70883244228372,"[85.81449680188348, 129.60316808268396]"
2026-08-01,107.93954724206698,"[85.42864532633192, 130.45044915780204]"
2026-09-01,108.17026205988597,"[85.05923705225285, 131.2812870675191]"
2026-10-01,108.40097684858279,"[84.70502258240964, 132.09693111475593]"
2026-11-01,108.63169164721997,"[84.36490322467662, 132.8984800697633]"
2026-12-01,108.8624064454023,"[84.03790660971481, 133.6869062810898]"
2027-01-01,109.09312124250421,"[83.72316728443154, 134.46307520057687]"
2027-02-01,109.3238360401187,"[83.41991094022235, 135.22776114001505]"
