date,prediction,confidence_interval
2025-03-01,46.02901325136247,"[-22.614472220975173, 114.67249872370012]"
2025-04-01,27.271712076886097,"[-101.05653358454393, 155.59995773831614]"
2025-05-01,5.966214616109198,"[-218.73562025646373, 230.66804948868213]"
2025-06-01,-18.93557107291719,"[-374.930379874393, 337.0592377285586]"
2025-07-01,-55.765850061162226,"[-583.128369017225, 471.5966688949006]"
2025-08-01,-84.41579997857373,"[-815.6946081753292, 646.8630082181817]"
2025-09-01,-124.03872280959996,"[-1106.5330106530914, 858.4555650338916]"
2025-10-01,-164.99180672361985,"[-1440.8376666108497, 1110.85405316361]"
2025-11-01,-209.97188212387016,"[-1826.2573399417915, 1406.313575694051]"
2025-12-01,-256.4167440491714,"[-2261.2385884129244, 1748.4051003145814]"
2026-01-01,-309.62417614944627,"[-2755.301136987928, 2136.052784689036]"
2026-02-01,-363.5295217596321,"[-3301.634223863629, 2574.5751803443645]"
2026-03-01,-422.28458963201246,"[-3908.527556546402, 3063.9583772823776]"
2026-04-01,-483.97049345114914,"[-4574.816432697968, 3606.8754457956693]"
2026-05-01,-549.727655849103,"[-5304.021826271467, 4204.566514573261]"
2026-06-01,-618.0225447753734,"[-6095.821170079217, 4859.77608052847]"
2026-07-01,-690.7124113603039,"[-6954.493257207096, 5573.068434486488]"
2026-08-01,-766.2539974732629,"[-7879.531707059174, 6347.023712112648]"
2026-09-01,-845.5701459154936,"[-8873.909140129916, 7182.768848298929]"
2026-10-01,-928.1171355870289,"[-9938.439906389067, 8082.205635215009]"
2026-11-01,-1014.4016947341814,"[-11075.367546740796, 9046.564157272434]"
2026-12-01,-1103.8432226806963,"[-12285.439034838444, 10077.752589477052]"
2027-01-01,-1196.97425303059,"[-13570.864667301585, 11176.916161240404]"
2027-02-01,-1293.4132500711148,"[-14932.579282344515, 12345.752782202286]"
