date,prediction,confidence_interval
2025-03-01,103.3978931015142,"[38.98983361962259, 167.80595258340583]"
2025-04-01,92.3157571509905,"[19.998890170427927, 164.6326241315531]"
2025-05-01,95.04963990221589,"[21.628447851119404, 168.47083195331237]"
2025-06-01,106.44523354399297,"[33.03312803514163, 179.8573390528443]"
2025-07-01,98.98168984729594,"[25.437646838106957, 172.52573285648492]"
2025-08-01,93.44164648381695,"[19.688614635390294, 167.1946783322436]"
2025-09-01,104.40356363928912,"[30.6031785830653, 178.20394869551293]"
2025-10-01,104.31552521528393,"[30.51460149033838, 178.11644894022947]"
2025-11-01,94.8256811366492,"[20.815054057837898, 168.8363082154605]"
2025-12-01,100.94536893648396,"[26.944884934708156, 174.94585293825975]"
2026-01-01,107.2239931634861,"[33.169758213499236, 181.27822811347295]"
2026-02-01,98.73215437471127,"[24.570594873103147, 172.8937138763194]"
2026-03-01,98.30284503796838,"[24.100394787170345, 172.50529528876643]"
2026-04-01,107.28170324943858,"[33.021163722509655, 181.54224277636752]"
2026-05-01,103.44668963977887,"[29.17569315056923, 177.7176861289885]"
2026-06-01,97.88818336504035,"[23.495721932734384, 172.28064479734633]"
2026-07-01,105.33915698595577,"[30.940003627974704, 179.73831034393683]"
2026-08-01,107.17752480071044,"[32.774003387209305, 181.5810462142116]"
2026-09-01,99.90143501053495,"[25.382896860084045, 174.41997316098588]"
2026-10-01,102.97169995567938,"[28.457022467614266, 177.48637744374452]"
2026-11-01,108.86117345288855,"[34.31802175143365, 183.40432515434344]"
2026-12-01,103.45256538469705,"[28.86557352557344, 178.03955724382067]"
2027-01-01,101.67448770176537,"[27.04095736806927, 176.3080180354615]"
2027-02-01,108.50339818913793,"[33.853674030134684, 183.15312234814115]"
