date,prediction,confidence_interval
2025-03-01,160.29413441779778,"[151.8035542191838, 168.78471461641175]"
2025-04-01,160.02631961871768,"[148.1821641217995, 171.87047511563586]"
2025-05-01,158.39604035669007,"[142.20808841263258, 174.58399230074755]"
2025-06-01,157.9023933491154,"[136.2990786675372, 179.50570803069363]"
2025-07-01,157.57954655553698,"[129.74083003374736, 185.4182630773266]"
2025-08-01,156.64681621872805,"[122.608213440295, 190.6854189971611]"
2025-09-01,155.83879342096898,"[114.90402263915045, 196.7735642027875]"
2025-10-01,155.235881276639,"[106.95550639159666, 203.51625616168133]"
2025-11-01,154.47306116888058,"[98.49139697854163, 210.45472535921954]"
2025-12-01,153.65010262249945,"[89.62438189421317, 217.67582335078572]"
2026-01-01,152.89646197410914,"[80.41209015957921, 225.38083378863908]"
2026-02-01,152.11794816161307,"[70.85010539077187, 233.38579093245426]"
2026-03-01,151.29084310343083,"[60.914436819185454, 241.6672493876762]"
2026-04-01,150.46697967681789,"[50.6579788689379, 250.27598048469787]"
2026-05-01,149.63779892916824,"[40.082628539887196, 259.1929693184493]"
2026-06-01,148.78282108014565,"[29.1884735794537, 268.37716858083763]"
2026-07-01,147.91364360505423,"[17.988122821119532, 277.83916438898893]"
2026-08-01,147.03525997826802,"[6.495192402276359, 287.5753275542597]"
2026-09-01,146.14051102808943,"[-5.2885406480722565, 297.5695627042511]"
2026-10-01,145.22979553930224,"[-17.355660552172537, 307.815251630777]"
2026-11-01,144.30623527382332,"[-29.69808772905722, 318.3105582767039]"
2026-12-01,143.36847649770647,"[-42.3104453552443, 329.0473983506572]"
2027-01-01,142.4156025305384,"[-55.18809211147811, 340.0192971725549]"
2027-02-01,141.44857411653442,"[-68.32510413678557, 351.2222523698544]"
